evolution rate,length lived,species population time,population
0.306667,63,152,2
0.341667,1083,14204,13
0.160103,93,94,1
0.166667,4001,278592,69
0.209562,96,106,1
0.108333,1087,71574,65
0.28088,98,105,1
0.322351,199,571,2
0.320351,82,90,1
0.245364,4001,343325,85
0.102214,300,11231,37
0.33,2246,97423,43
0.328034,146,290,1
0.352555,185,471,2
0.30049,106,109,1
0.271667,162,1518,9
0.382254,93,98,1
0.322298,1654,82851,50
0.148913,91,97,1
0.19,404,4496,11
0.272722,82,92,1
0.207377,109,114,1
0.125756,80,86,1
0.073333,1010,54337,53
0.337138,885,36199,40
0.291567,91,160,1
0.119347,99,160,1
0.059784,82,104,1
0.193335,132,162,1
0.12,788,12445,15
0.158419,97,124,1
0.155,4001,253499,63
0.201667,1340,112839,84
0.366263,92,105,1
0.143333,4001,380262,95
0.201667,1483,42978,28
0.177594,103,107,1
0.318333,106,752,7
0.248333,4001,271746,67
0.305512,83,100,1
0.341828,71,73,1
0.085,835,52516,62
0.236726,1204,24631,20
0.269522,1676,70834,42
0.155,108,1056,9
0.333983,43,54,1
0.103189,74,93,1
0.090291,315,2974,9
0.314829,97,101,1
0.160658,110,139,1
0.321005,690,6234,9
0.073333,760,42752,56
0.107007,567,142628,251
0.377002,89,92,1
0.277983,373,1010,2
0.108333,774,19933,25
0.364251,75,91,1
0.229205,366,14596,39
0.248333,217,1079,4
0.251288,124,263,2
0.155,2515,143130,56
0.30925,1256,45676,36
0.221036,4001,273300,68
0.225,1603,204204,127
0.083257,188,425,2
0.178333,4001,384758,96
0.155,4001,248921,62
0.23131,89,101,1
0.087633,95,100,1
0.225,4001,253570,63
0.104553,150,628,4
0.24206,123,373,3
0.201667,4001,280015,69
0.271667,2851,127814,44
0.248333,4001,196413,49
0.213333,3287,99337,30
0.096667,654,15218,23
0.110933,267,9471,35
0.121453,82,267,3
0.201667,4001,295592,73
0.099103,186,2538,13
