evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.3333333333334,40221.666666666664
0.072,91.0,99.0
0.073,2061.0,121545.5
0.09,125.0,453.0
0.097,1560.0,112356.5
0.108,3491.0,234560.0
0.12,1286.0,43936.0
0.132,142.0,152.0
0.143,3646.0,221304.0
0.155,4001.0,255894.0
0.156,249.0,2156.0
0.157,855.0,29585.0
0.166,82.0,110.0
0.167,4001.0,306729.0
0.178,2290.0,161593.0
0.184,99.5,219.5
0.19,2057.0,123963.5
0.202,4001.0,264815.0
0.22,89.0,103.0
0.228,204.0,262.0
0.236,79.0,138.0
0.237,188.0,218.0
0.252,448.0,3787.0
0.253,100.0,105.0
0.272,736.0,18292.0
0.29,48.0,72.0
0.291,140.0,199.0
0.295,1409.0,63025.0
0.318,182.0,196.0
0.319,296.0,2912.0
0.342,987.0,22300.5
0.384,94.0,112.0
