evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.75,86808.75
0.056,91.0,100.0
0.057,95.0,210.0
0.059,143.0,171.0
0.062,1476.1666666666667,90655.66666666667
0.063,154.0,205.0
0.072,91.0,99.0
0.073,2207.6666666666665,130879.16666666667
0.077,73.0,107.0
0.078,79.0,100.0
0.079,213.0,268.0
0.081,156.0,277.0
0.084,84.0,86.0
0.085,2469.75,153263.5
0.086,153.0,235.0
0.089,158.0,471.0
0.09,125.0,453.0
0.091,178.5,2931.0
0.097,1975.1818181818182,128170.09090909091
0.098,152.0,190.0
0.105,134.0,137.0
0.108,2474.5555555555557,155322.22222222222
0.109,126.0,324.0
0.12,3096.0,202740.0
0.128,101.0,105.0
0.129,409.0,11578.0
0.132,2467.3333333333335,170468.5
0.143,3941.8333333333335,255526.16666666666
0.147,106.0,111.0
0.15,82.0,105.0
0.151,101.0,112.0
0.152,78.0,87.0
0.155,4001.0,270603.14285714284
0.156,249.0,2156.0
0.157,855.0,29585.0
0.163,47.0,64.0
0.166,82.0,110.0
0.167,3201.6666666666665,202282.83333333334
0.176,221.0,1122.5
0.178,2399.6666666666665,140733.77777777778
0.184,99.5,219.5
0.185,149.0,258.0
0.19,2246.5,130167.0
0.202,3481.6,221861.6
0.204,105.0,350.0
0.208,90.0,172.0
0.213,2524.6,168174.4
0.217,107.0,152.0
0.219,207.0,1626.0
0.22,89.0,103.0
0.225,979.0,10570.0
0.228,204.0,262.0
0.232,72.5,76.5
0.236,149.0,246.66666666666666
0.237,2485.0,145576.83333333334
0.242,85.0,137.0
0.248,2569.2,150248.4
0.252,448.0,3787.0
0.253,100.0,105.0
0.255,100.0,154.0
0.257,140.0,548.0
0.26,1822.8333333333333,77798.33333333333
0.264,179.0,797.0
0.268,51.0,58.0
0.272,546.0,13545.0
0.283,1752.5,69751.0
0.285,102.0,186.0
0.29,47.5,65.5
0.291,140.0,199.0
0.294,249.0,1897.0
0.295,1085.0,40058.333333333336
0.307,1770.5,77481.0
0.314,99.0,101.0
0.315,999.0,32580.0
0.318,479.0,9149.25
0.319,197.0,1513.0
0.33,2688.6666666666665,177787.0
0.331,3248.0,185191.0
0.332,137.5,210.5
0.334,236.0,319.0
0.342,987.0,22300.5
0.347,249.0,1919.0
0.349,88.0,158.0
0.35,229.0,401.0
0.357,135.0,205.0
0.365,982.5,24079.0
0.369,88.5,99.0
0.372,109.0,110.0
0.374,159.0,647.0
0.377,4001.0,268127.0
0.379,99.0,158.0
0.382,208.0,744.0
0.384,84.5,95.5
0.393,81.0,82.0
0.394,112.0,208.0
0.395,325.0,5165.0
0.399,188.0,767.0
