evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.75,86808.75
0.056,91.0,100.0
0.057,95.0,210.0
0.059,143.0,171.0
0.062,1396.0,89365.0
0.063,154.0,205.0
0.072,91.0,99.0
0.073,3031.0,185722.75
0.078,79.0,100.0
0.079,213.0,268.0
0.081,156.0,277.0
0.084,84.0,86.0
0.085,2531.714285714286,164027.2857142857
0.086,153.0,235.0
0.089,158.0,471.0
0.09,125.0,453.0
0.091,178.5,2931.0
0.097,1840.2857142857142,122619.42857142857
0.098,152.0,190.0
0.105,134.0,137.0
0.108,2474.5555555555557,155322.22222222222
0.109,126.0,324.0
0.12,3096.0,202740.0
0.128,101.0,105.0
0.129,409.0,11578.0
0.132,2749.0,197293.4
0.143,3930.0,258727.6
0.147,106.0,111.0
0.15,82.0,105.0
0.152,78.0,87.0
0.155,4001.0,266524.6666666667
0.156,249.0,2156.0
0.157,855.0,29585.0
0.163,47.0,64.0
0.166,82.0,110.0
0.167,3326.4,221452.2
0.176,221.0,1122.5
0.178,2199.5,124235.25
0.184,99.5,219.5
0.19,1895.6,102699.2
0.202,4001.0,271551.5
0.204,105.0,350.0
0.208,90.0,172.0
0.213,1540.3333333333333,80902.33333333333
0.217,107.0,152.0
0.219,207.0,1626.0
0.22,89.0,103.0
0.225,979.0,10570.0
0.228,204.0,262.0
0.232,99.0,102.0
0.236,90.0,123.0
0.237,2380.25,136953.25
0.242,85.0,137.0
0.248,2510.5,147258.5
0.252,448.0,3787.0
0.253,100.0,105.0
0.255,100.0,154.0
0.26,1387.2,43932.2
0.264,179.0,797.0
0.268,51.0,58.0
0.272,546.0,13545.0
0.283,1665.0,69016.0
0.29,47.5,65.5
0.291,140.0,199.0
0.295,1362.5,56218.5
0.307,1770.5,77481.0
0.314,99.0,101.0
0.315,999.0,32580.0
0.318,228.33333333333334,2112.6666666666665
0.319,197.0,1513.0
0.33,4001.0,266351.0
0.331,3248.0,185191.0
0.332,186.0,270.0
0.334,236.0,319.0
0.342,987.0,22300.5
0.347,249.0,1919.0
0.35,229.0,401.0
0.357,135.0,205.0
0.369,88.5,99.0
0.374,159.0,647.0
0.377,4001.0,268127.0
0.379,99.0,158.0
0.382,208.0,744.0
0.384,84.5,95.5
0.393,81.0,82.0
0.394,112.0,208.0
