evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.75,86808.75
0.059,143.0,171.0
0.062,92.0,1337.0
0.072,91.0,99.0
0.073,2061.0,121545.5
0.079,213.0,268.0
0.084,84.0,86.0
0.09,125.0,453.0
0.097,2373.6666666666665,162908.33333333334
0.108,2986.3333333333335,197465.0
0.12,2643.5,154161.5
0.128,101.0,105.0
0.129,409.0,11578.0
0.132,2714.6666666666665,199305.0
0.143,3646.0,221304.0
0.152,78.0,87.0
0.155,4001.0,263297.5
0.156,249.0,2156.0
0.157,855.0,29585.0
0.166,82.0,110.0
0.167,4001.0,283731.5
0.178,1691.0,112270.0
0.184,99.5,219.5
0.19,2705.0,164253.33333333334
0.202,4001.0,264815.0
0.208,90.0,172.0
0.213,2235.0,120575.5
0.217,107.0,152.0
0.22,89.0,103.0
0.228,204.0,262.0
0.236,79.0,138.0
0.237,759.5,24132.0
0.248,1020.0,31689.0
0.252,448.0,3787.0
0.253,100.0,105.0
0.26,1767.5,67599.5
0.268,51.0,58.0
0.272,546.0,13545.0
0.29,48.0,72.0
0.291,140.0,199.0
0.295,1409.0,63025.0
0.307,1330.0,74323.0
0.314,99.0,101.0
0.318,271.5,2383.0
0.319,197.0,1513.0
0.342,987.0,22300.5
0.347,249.0,1919.0
0.357,135.0,205.0
0.369,76.0,91.0
0.377,4001.0,268127.0
0.384,94.0,112.0
0.394,112.0,208.0
