evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.3333333333334,40221.666666666664
0.062,92.0,1337.0
0.072,91.0,99.0
0.073,2061.0,121545.5
0.084,84.0,86.0
0.09,125.0,453.0
0.097,1560.0,112356.5
0.108,3491.0,234560.0
0.12,2643.5,154161.5
0.128,101.0,105.0
0.132,142.0,152.0
0.143,3646.0,221304.0
0.155,4001.0,255894.0
0.156,249.0,2156.0
0.157,855.0,29585.0
0.166,82.0,110.0
0.167,4001.0,283731.5
0.178,2290.0,161593.0
0.184,99.5,219.5
0.19,2705.0,164253.33333333334
0.202,4001.0,264815.0
0.217,107.0,152.0
0.22,89.0,103.0
0.228,204.0,262.0
0.236,79.0,138.0
0.237,759.5,24132.0
0.248,1979.0,62869.0
0.252,448.0,3787.0
0.253,100.0,105.0
0.272,546.0,13545.0
0.29,48.0,72.0
0.291,140.0,199.0
0.295,1409.0,63025.0
0.307,1330.0,74323.0
0.318,182.0,196.0
0.319,296.0,2912.0
0.342,987.0,22300.5
0.384,94.0,112.0
