evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.75,86808.75
0.056,91.0,100.0
0.057,95.0,210.0
0.059,143.0,171.0
0.062,1396.0,89365.0
0.063,154.0,205.0
0.072,91.0,99.0
0.073,2707.6666666666665,166863.33333333334
0.078,79.0,100.0
0.079,213.0,268.0
0.081,156.0,277.0
0.084,84.0,86.0
0.085,2317.0,149350.6
0.086,153.0,235.0
0.09,125.0,453.0
0.091,249.0,5724.0
0.097,1480.1666666666667,96311.16666666667
0.098,152.0,190.0
0.105,134.0,137.0
0.108,2678.75,171722.375
0.12,3096.0,202740.0
0.128,101.0,105.0
0.129,409.0,11578.0
0.132,2436.0,178943.5
0.143,3930.0,258727.6
0.147,106.0,111.0
0.15,82.0,105.0
0.152,78.0,87.0
0.155,4001.0,266524.6666666667
0.156,249.0,2156.0
0.157,855.0,29585.0
0.163,47.0,64.0
0.166,82.0,110.0
0.167,3160.0,212871.5
0.176,221.0,1122.5
0.178,2280.4,126391.0
0.184,99.5,219.5
0.19,1895.6,102699.2
0.202,4001.0,271551.5
0.208,90.0,172.0
0.213,2235.0,120575.5
0.217,107.0,152.0
0.219,207.0,1626.0
0.22,89.0,103.0
0.225,979.0,10570.0
0.228,204.0,262.0
0.236,90.0,123.0
0.237,1840.0,97957.0
0.242,85.0,137.0
0.248,2013.6666666666667,113504.33333333333
0.252,448.0,3787.0
0.253,100.0,105.0
0.255,100.0,154.0
0.26,1387.2,43932.2
0.264,179.0,797.0
0.268,51.0,58.0
0.272,546.0,13545.0
0.283,1665.0,69016.0
0.29,47.5,65.5
0.291,140.0,199.0
0.295,1362.5,56218.5
0.307,1770.5,77481.0
0.314,99.0,101.0
0.315,999.0,32580.0
0.318,228.33333333333334,2112.6666666666665
0.319,197.0,1513.0
0.33,4001.0,274627.0
0.331,3248.0,185191.0
0.334,236.0,319.0
0.342,987.0,22300.5
0.347,249.0,1919.0
0.357,135.0,205.0
0.369,88.5,99.0
0.374,159.0,647.0
0.377,4001.0,268127.0
0.379,99.0,158.0
0.382,208.0,744.0
0.384,84.5,95.5
0.394,112.0,208.0
