evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,208.0
0.057,1033.0,46978.0
0.058,178.0,257.0
0.073,1050.0,43437.0
0.083,386.0,1235.0
0.085,302.0,21020.0
0.092,565.0,33857.0
0.104,619.0,26181.0
0.117,83.0,123.0
0.118,537.0,7110.0
0.141,864.0,38722.0
0.142,1153.0,66209.0
0.143,1865.0,115538.0
0.155,2091.5,156190.0
0.168,1117.0,18142.0
0.178,4001.0,299046.0
0.186,107.0,110.0
0.19,4001.0,249872.0
0.197,244.0,348.0
0.202,2219.0,84009.0
0.231,270.0,674.0
0.235,139.0,163.0
0.239,373.0,3023.0
0.243,72.0,88.0
0.248,1755.0,21563.0
0.266,80.0,94.0
0.275,70.0,82.0
0.279,139.0,157.0
0.283,557.5,13190.0
0.314,104.0,111.0
0.315,429.0,22954.0
0.341,102.0,113.0
0.342,240.0,1802.0
0.382,90.0,142.0
