evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.5,17868.5
0.051,544.0,1481.0
0.057,1033.0,46978.0
0.058,178.0,257.0
0.062,36.0,597.0
0.068,360.0,6806.0
0.073,578.0,22136.0
0.083,234.0,668.0
0.085,756.5,38183.0
0.092,565.0,33857.0
0.104,619.0,26181.0
0.117,83.0,123.0
0.118,282.0,2566.3333333333335
0.141,864.0,38722.0
0.142,1153.0,66209.0
0.143,1865.0,115538.0
0.152,2690.0,223668.0
0.155,3046.25,211627.0
0.167,4001.0,235286.0
0.168,1117.0,18142.0
0.178,4001.0,299046.0
0.186,107.0,110.0
0.19,4001.0,259705.5
0.197,244.0,348.0
0.199,158.0,322.0
0.202,2219.0,84009.0
0.213,2037.0,132038.5
0.231,270.0,674.0
0.235,139.0,163.0
0.239,373.0,3023.0
0.243,72.0,88.0
0.244,87.0,110.0
0.248,1755.0,21563.0
0.266,80.0,94.0
0.275,70.0,82.0
0.279,113.5,128.0
0.283,557.5,13190.0
0.295,3673.0,215773.0
0.302,1020.0,8435.0
0.314,104.0,111.0
0.315,429.0,22954.0
0.338,85.0,103.0
0.341,102.0,113.0
0.342,277.0,2186.5
0.353,63.0,432.0
0.36,65.0,142.0
0.37,181.0,322.0
0.382,90.0,142.0
0.394,82.0,97.0
