evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,687.0,44106.0
0.063,861.0,54161.0
0.091,449.0,6974.0
0.098,861.0,63388.0
0.103,874.0,25974.0
0.116,405.0,1985.0
0.127,858.0,140115.0
0.148,368.0,4633.0
0.171,236.0,2582.0
0.179,3439.0,241502.0
0.19,111.0,246.0
0.191,147.0,274.0
0.196,395.0,2273.0
0.225,3558.0,219937.0
0.229,143.0,833.0
0.241,158.0,920.0
0.251,1516.0,71673.0
0.265,95.0,148.0
0.271,209.0,894.0
0.301,119.0,162.0
0.31,256.0,2495.0
0.336,84.0,98.0
0.34,96.0,112.0
0.365,58.0,202.0
0.375,79.0,96.0
