evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,687.0,44106.0
0.063,861.0,54161.0
0.066,392.0,10583.0
0.074,179.0,759.0
0.091,449.0,6974.0
0.098,692.0,34558.0
0.103,874.0,25974.0
0.109,347.0,798.0
0.116,405.0,1985.0
0.119,862.0,194464.0
0.127,858.0,140115.0
0.143,1133.0,177402.0
0.148,368.0,4633.0
0.155,1074.0,22845.0
0.171,236.0,2582.0
0.179,3439.0,241502.0
0.19,2056.0,136453.0
0.191,147.0,274.0
0.193,1706.0,126277.0
0.196,395.0,2273.0
0.198,323.0,6018.0
0.225,3558.0,219937.0
0.229,143.0,833.0
0.241,158.0,920.0
0.251,1516.0,71673.0
0.265,95.0,148.0
0.271,209.0,894.0
0.286,91.0,104.0
0.289,62.0,90.0
0.295,104.0,834.0
0.301,119.0,162.0
0.305,170.0,348.0
0.31,256.0,2495.0
0.318,1463.0,59992.0
0.336,84.0,98.0
0.34,96.0,112.0
0.341,364.0,42753.0
0.343,90.0,98.0
0.352,170.0,1470.0
0.365,58.0,202.0
0.375,79.0,96.0
