evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,154.0,278.0
0.054,269.0,2179.0
0.055,783.0,63115.0
0.056,536.0,57830.0
0.058,393.0,1402.0
0.062,560.6666666666666,41741.0
0.063,861.0,54161.0
0.064,526.0,2247.0
0.065,481.5,39893.0
0.066,626.5,43165.5
0.068,962.0,40737.0
0.07,146.0,206.0
0.073,584.5,57491.0
0.074,179.0,759.0
0.075,858.0,164119.0
0.079,133.0,2311.0
0.081,730.0,46981.0
0.083,74.0,357.0
0.084,1401.0,111068.0
0.085,220.0,3094.0
0.09,341.0,8860.0
0.091,299.0,5857.0
0.092,99.0,211.0
0.094,527.0,12641.0
0.096,1670.0,190107.0
0.098,440.4,19553.8
0.1,957.0,95200.0
0.103,557.0,13292.0
0.104,83.0,103.0
0.105,727.0,20758.0
0.106,1139.6666666666667,122349.33333333333
0.107,939.0,66708.0
0.109,347.0,798.0
0.113,1061.0,68934.5
0.114,1185.0,64604.0
0.116,241.0,1062.5
0.118,442.5,15304.0
0.119,579.0,97637.0
0.12,743.75,42703.25
0.122,680.5,37963.0
0.126,94.0,102.0
0.127,858.0,140115.0
0.132,1056.0,59656.0
0.138,860.0,55584.0
0.141,1723.0,202208.0
0.143,1133.0,177402.0
0.144,187.0,1465.0
0.146,391.0,6667.0
0.148,368.0,4633.0
0.149,405.0,17805.0
0.15,216.0,1243.0
0.153,579.0,3097.0
0.154,64.0,91.0
0.155,1034.0,27851.5
0.157,688.5,38226.5
0.159,309.5,4463.5
0.162,387.0,12461.333333333334
0.163,191.0,6647.0
0.166,60.0,100.0
0.167,2815.0,289208.0
0.17,887.0,156057.0
0.171,236.0,2582.0
0.175,625.0,152048.0
0.176,146.5,256.5
0.178,1722.0,195757.0
0.179,3439.0,241502.0
0.181,113.0,139.0
0.186,911.5,63991.0
0.188,721.0,55944.0
0.19,1369.75,75791.25
0.191,147.0,274.0
0.192,2366.5,158086.0
0.193,1706.0,126277.0
0.196,258.0,1262.5
0.198,214.0,3084.0
0.199,96.0,98.0
0.2,194.0,492.0
0.202,2070.0,142468.0
0.203,117.0,317.0
0.205,92.0,96.0
0.206,443.0,31890.0
0.207,310.0,7625.0
0.209,559.0,10661.0
0.212,77.0,98.0
0.216,365.3333333333333,7845.333333333333
0.22,247.0,1977.0
0.223,1330.0,77714.0
0.224,796.0,26599.0
0.225,3558.0,219937.0
0.229,143.0,833.0
0.231,100.0,101.0
0.235,141.0,208.0
0.237,460.0,5908.0
0.239,217.0,951.0
0.241,798.0,46800.5
0.242,122.0,317.0
0.243,535.0,1876.0
0.246,377.0,2972.5
0.248,103.0,150.0
0.251,1134.5,70722.0
0.253,194.5,1418.5
0.254,94.0,151.0
0.257,341.0,11447.0
0.258,391.0,9768.0
0.262,91.0,250.0
0.263,84.0,89.0
0.265,95.0,148.0
0.266,128.0,232.0
0.271,477.5,11002.5
0.272,3665.0,190191.0
0.274,2256.0,116619.0
0.277,389.5,10614.5
0.282,75.0,94.0
0.286,91.0,104.0
0.289,62.0,90.0
0.29,456.0,18471.0
0.291,90.5,176.0
0.293,199.0,439.0
0.295,104.0,834.0
0.297,1090.0,149703.0
0.298,114.0,134.0
0.3,679.0,46092.0
0.301,119.0,162.0
0.302,81.0,104.0
0.303,1736.0,64143.0
0.305,143.0,319.0
0.308,891.0,15483.0
0.309,352.0,3811.0
0.31,165.0,1296.5
0.311,85.0,97.0
0.312,173.0,861.0
0.314,115.0,145.0
0.318,1463.0,59992.0
0.321,80.0,101.0
0.323,95.0,148.5
0.327,85.0,97.0
0.332,244.5,20838.0
0.333,131.0,243.0
0.334,239.0,1789.0
0.336,84.0,98.0
0.34,96.0,112.0
0.341,234.0,21456.5
0.342,121.0,1090.5
0.343,90.0,98.0
0.346,268.0,9653.0
0.348,131.0,198.0
0.349,117.0,275.0
0.352,170.0,1470.0
0.354,90.0,202.0
0.355,54.0,98.0
0.365,84.5,178.5
0.37,129.0,290.0
0.373,94.5,171.5
0.375,92.5,272.0
0.376,407.0,11105.0
0.377,605.0,22376.0
0.378,108.0,147.0
0.38,158.0,831.0
0.383,1252.0,73681.0
0.385,198.0,3382.0
0.389,141.0,406.0
0.39,95.0,140.0
0.391,153.0,1806.6666666666667
0.392,81.0,93.0
0.393,290.0,4554.0
0.394,94.0,95.0
0.395,118.0,304.0
0.396,66.0,100.0
0.397,76.0,137.0
0.398,235.0,590.0
