evolution rate,length lived,species population time,population
0.271667,119,565,4
0.295,4001,304487,76
0.248333,1291,36764,28
0.12,4001,234203,58
0.201667,1367,41346,30
0.061667,4001,250784,62
0.318333,1466,79553,54
0.143333,4001,295776,73
0.129965,87,96,1
0.36798,95,108,1
0.143333,4001,274814,68
0.143333,4001,284421,71
0.19,1214,53997,44
0.386674,85,110,1
0.12,4001,280099,70
0.306667,1130,16437,14
0.12,4001,289976,72
0.271667,4001,276778,69
0.213333,1367,27446,20
0.131667,4001,285068,71
0.12,1024,17033,16
0.178333,4001,281517,70
0.203249,79,141,1
0.12,4001,301489,75
0.248333,1195,40456,33
0.108333,4001,274991,68
0.213333,4001,294483,73
0.050442,954,44745,46
0.358165,99,313,3
0.12,4001,306622,76
0.096667,4001,263410,65
0.295,4001,281491,70
0.284961,94,95,1
0.085,4001,304252,76
0.143333,4001,268059,66
0.283333,2428,34961,14
0.131667,4001,289714,72
0.26,4001,310774,77
0.19,3234,113600,35
0.05,535,24700,46
0.19,4001,300382,75
0.12,4001,268141,67
0.073333,4001,271271,67
0.306667,1387,26994,19
0.155,4001,268518,67
0.12,4001,309340,77
0.12,4001,276033,68
0.213333,4001,291799,72
0.318333,1346,17829,13
0.225,4001,286537,71
0.354304,89,97,1
0.05,4001,276110,69
0.193301,109,171,1
0.13474,338,598,1
0.248333,483,13179,27
0.392364,81,88,1
0.061667,4001,275293,68
0.108333,4001,288090,72
0.143333,1875,41921,22
0.096667,4001,284616,71
0.20043,75,108,1
0.05,143,1810,12
0.155,2364,124952,52
0.12,4001,274329,68
0.283333,1213,14786,12
0.061667,3795,243640,64
0.131667,4001,292291,73
0.271667,1015,16897,16
0.096667,4001,284783,71
0.19,1271,55984,44
0.108333,4001,255488,63
0.295,1019,23493,23
0.213333,4001,236062,59
0.353333,1069,57879,54
0.19,4001,290892,72
0.135368,99,101,1
0.131667,4001,279264,69
0.353333,1137,14606,12
0.131667,4001,311886,77
0.318333,4001,301916,75
0.152591,93,99,1
0.05,4001,270444,67
0.1335,91,92,1
0.05,4001,258170,64
0.15927,86,88,1
0.318333,290,1218,4
0.12,4001,335005,83
0.143333,4001,288978,72
0.131667,4001,258736,64
0.388257,184,381,2
0.201667,1076,15179,14
0.085,4001,275501,68
0.085,1256,83193,66
0.271667,4001,290116,72
0.073333,4001,254068,63
0.283333,1057,24598,23
0.131667,4001,282151,70
0.108333,4001,276610,69
0.213333,1503,60121,40
0.175346,101,102,1
0.108333,4001,269033,67
0.201667,4001,286128,71
0.26,1097,15158,13
0.19,4001,301905,75
0.131667,4001,265529,66
0.108333,2807,122214,43
0.143333,4001,240857,60
0.143333,4001,286842,71
0.33,4001,274720,68
0.166667,4001,295236,73
0.283333,1622,43413,26
0.12,4001,242609,60
0.283333,2431,66244,27
0.166667,4001,239971,59
0.096667,4001,317744,79
0.201667,1163,26640,22
0.256938,106,112,1
0.295,529,5073,9
0.096667,4001,299128,74
0.068226,234,399,1
0.116914,1630,22952,14
0.166667,4001,284318,71
0.085,4001,267934,66
0.306493,404,1550,3
0.143333,4001,313532,78
0.131667,4001,307648,76
0.131667,4001,286384,71
0.341667,1054,9543,9
0.236667,4001,235937,58
0.283333,999,25596,25
0.065961,258,352,1
0.201667,4001,298325,74
0.05,1322,48525,36
0.085,4001,251285,62
0.178333,4001,254384,63
0.292402,147,237,1
0.12,4001,310913,77
0.178333,1251,24458,19
0.096667,4001,267716,66
0.248333,1005,20815,20
0.131667,4001,244233,61
0.108333,4001,314356,78
0.19,2855,64793,22
0.131667,4001,254489,63
0.085,4001,289403,72
0.353333,2549,107110,42
0.19,4001,247697,61
0.237472,80,90,1
0.073333,4001,277557,69
0.18363,84,87,1
0.201667,4001,269973,67
0.29177,480,2279,4
0.131667,4001,317988,79
0.166667,1395,63573,45
0.155,4001,274373,68
0.33,1449,36069,24
0.155,4001,252999,63
0.19,4001,295827,73
0.365,1790,53419,29
0.155,4001,288677,72
0.131667,4001,302111,75
0.166667,1303,62009,47
0.143333,4001,299700,74
0.085,4001,307578,76
0.05,4001,220149,55
0.306667,4001,275558,68
0.12,4001,309531,77
0.178333,1230,27232,22
0.071846,82,98,1
0.295,398,3776,9
0.05,4001,280729,70
0.201667,1022,27749,27
0.166667,4001,311924,77
0.33,1533,41349,26
0.213333,4001,266578,66
0.306667,2478,66875,26
0.178333,4001,295896,73
0.143333,1276,53851,42
0.087404,96,112,1
0.278348,110,112,1
0.12,4001,270809,67
0.137516,59,88,1
0.283333,806,31266,38
0.200274,101,208,2
0.155,4001,311017,77
0.229226,76,113,1
0.12,4001,289856,72
0.295,1143,47200,41
0.143333,4001,308715,77
0.185059,430,2690,6
0.201667,4001,284455,71
0.143333,4001,279991,69
0.29515,372,654,1
0.131667,4001,273267,68
0.098818,96,189,1
0.155,4001,298175,74
0.310259,83,104,1
0.085,4001,293501,73
0.156147,97,170,1
0.248333,4001,289644,72
0.248333,1121,39789,35
0.12,4001,265874,66
0.061667,4001,300717,75
0.283333,1209,22892,18
0.096667,4001,289075,72
0.362473,94,101,1
0.061667,4001,265037,66
0.225,1105,44236,40
0.131667,4001,260680,65
0.178333,4001,287742,71
0.213333,1038,14604,14
