evolution rate,length lived,species population time,population
0.091616,83,484,5
0.136068,3500,289978,82
0.074523,126,197,1
0.218348,113,1446,12
0.209298,3500,96844,27
0.241058,1080,24575,22
0.174024,3500,112155,32
0.256245,1611,57713,35
0.225825,512,7069,13
0.16517,3500,132189,37
0.231764,1934,22701,11
0.24018,983,47746,48
0.24712,3500,196259,56
0.066693,1394,37598,26
0.293069,311,9776,31
0.195708,3500,152607,43
0.144454,3500,211181,60
0.204291,3500,189348,54
0.143627,3500,93657,26
0.162177,3500,125636,35
0.140613,3500,233945,66
0.14029,1716,77392,45
0.228184,3500,107608,30
0.06633,1299,85657,65
0.358019,227,3330,14
0.058168,1731,56580,32
0.100917,836,17062,20
0.134432,3500,104650,29
0.2048,1094,14287,13
0.171168,3500,136025,38
0.124627,3500,232831,66
0.21433,3500,280934,80
0.354309,125,222,1
0.319011,535,4036,7
0.153378,3500,147592,42
0.143858,1449,28182,19
0.399248,383,5827,15
0.077882,1942,86953,44
0.209174,1121,11667,10
0.175969,68,825,12
0.198116,1261,14468,11
0.394872,233,2239,9
0.194999,1436,97534,67
0.310032,590,7293,12
0.236491,1611,41883,25
0.053021,891,12248,13
0.101121,3500,119476,34
0.141734,1108,30993,27
0.06645,64,447,6
0.103881,3500,151411,43
0.257868,3500,156058,44
0.12083,3500,103646,29
0.168017,3500,57093,16
0.356333,107,110,1
0.158843,3500,147369,42
0.122322,3500,177593,50
0.302188,3500,158749,45
0.13758,1226,50237,40
0.05317,260,4206,16
0.213221,262,293,1
0.171276,3500,156234,44
0.149379,51,57,1
0.093531,3500,106604,30
0.250887,1051,18966,18
0.092441,3500,123158,35
0.17358,3500,178315,50
0.288415,1968,99397,50
0.346992,1121,26102,23
0.108574,60,453,7
0.174535,3500,130075,37
0.312213,3500,77777,22
0.144916,3500,125763,35
0.207127,3500,200479,57
0.060228,3500,251922,71
0.061283,1374,105504,76
0.285725,483,4828,9
0.184159,3500,302386,86
0.103182,65,88,1
0.290363,59,439,7
0.176449,3500,224331,64
0.251756,1051,19451,18
0.139006,3500,85890,24
0.275668,1226,21512,17
0.316525,138,1322,9
0.206472,1369,29733,21
0.318883,270,8397,31
0.293159,92,93,1
0.056025,609,4356,7
0.097177,3500,87067,24
0.180651,1016,19265,18
0.181677,3500,156412,44
0.208736,1279,27198,21
0.398838,274,3949,14
0.243489,3500,212419,60
0.238704,3500,175049,50
0.291904,98,105,1
0.382039,99,2000,20
0.339998,1675,48494,28
0.210092,1156,46944,40
0.05665,61,396,6
0.226065,1135,15486,13
0.247836,63,723,11
0.094443,1731,128601,74
0.205121,771,21753,28
0.062691,3500,196728,56
0.051385,1122,80578,71
0.301124,62,545,8
0.117274,1708,61610,36
0.306721,885,12262,13
0.286801,3500,169606,48
0.226741,1335,31748,23
0.334343,244,3143,12
0.15238,3500,128647,36
0.07735,3500,63683,18
0.263867,3500,285882,81
0.185876,3500,67466,19
0.219197,3500,145433,41
0.060298,3500,72530,20
0.229981,1025,57587,56
0.179189,3500,173754,49
0.132072,1506,53023,35
0.053051,875,35725,40
0.102698,3500,234518,67
0.320317,1322,31926,24
0.363175,306,2145,7
0.164353,3500,192548,55
0.05491,1089,109676,100
0.218308,3500,213287,60
0.183872,3500,94434,26
0.106157,3500,178921,51
0.261463,3500,266610,76
0.240476,3500,120921,34
0.112102,3500,127073,36
0.236014,1200,27233,22
0.393635,107,1315,12
0.101956,1287,105367,81
0.368927,282,9344,33
0.229566,3500,100408,28
0.111703,1220,89062,73
0.069009,122,1452,11
0.204901,3500,123872,35
0.323511,3500,187161,53
0.168076,1032,11659,11
0.114286,3500,262727,75
0.191545,3500,158070,45
0.142708,1016,44924,44
0.196324,3500,120849,34
0.050424,3500,131156,37
0.248197,3500,139698,39
0.139377,3500,124259,35
0.307753,273,1377,5
0.221288,277,1224,4
0.237072,3500,165166,47
0.210196,3500,88747,25
0.230542,3500,68903,19
0.283124,3500,108246,30
0.116177,1025,42303,41
0.143902,3500,104568,29
0.087177,999,78782,78
0.195644,3500,140201,40
0.071762,1303,67667,51
0.269195,258,3409,13
0.161649,3500,100093,28
0.146632,3500,190553,54
0.120462,3500,181236,51
0.177658,1178,24702,20
0.268297,89,736,8
0.236715,3500,97845,27
0.119682,1609,48254,29
0.283056,681,14207,20
0.084305,3500,250020,71
0.258566,3500,93597,26
0.251981,3500,86481,24
0.224885,3500,135394,38
0.05491,1089,40659,37
0.131078,3500,190826,54
0.164554,3500,161178,46
0.060842,3500,99943,28
0.052334,1149,61753,53
0.214196,67,624,9
0.051715,1275,27100,21
0.103442,281,15976,56
0.218497,3500,101724,29
0.118862,3500,148286,42
0.077893,1645,50908,30
0.156334,806,26177,32
0.140715,3500,91472,26
0.257752,3500,93529,26
0.216164,1253,50847,40
0.207667,159,1182,7
0.17793,1599,66435,41
0.252915,640,19992,31
0.155487,3500,241657,69
0.09987,1132,47016,41
0.257144,36,541,15
0.079772,1661,133903,80
0.168255,666,30213,45
0.213415,3500,208911,59
0.137427,3500,259100,74
0.200953,3500,258152,73
0.157782,1206,26096,21
0.304477,153,3173,20
0.066385,1248,79416,63
0.170704,176,8768,49
0.189639,1807,62980,34
0.258325,1261,36257,28
0.39073,168,1541,9
0.212187,1436,37059,25
0.192811,524,6746,12
0.126501,3500,152362,43
0.273286,3500,189488,54
0.125331,3500,102458,29
0.194644,1159,66769,57
0.360453,67,575,8
0.263978,94,105,1
0.094049,67,659,9
0.102993,3500,89719,25
0.170703,3500,308103,88
0.091054,1471,89043,60
0.372741,405,3906,9
0.25974,1646,21539,13
0.366311,1577,46426,29
0.139557,775,58731,75
0.193984,3500,207914,59
0.102766,3500,280756,80
0.210596,3500,247407,70
0.178926,3500,251872,71
0.178356,1446,34149,23
0.264205,367,13737,37
0.12727,3500,193338,55
0.334553,1050,12552,11
0.291646,3500,182856,52
0.174161,3500,248012,70
0.24089,1217,29037,23
0.233737,118,713,6
0.221539,1350,51279,37
0.304352,281,7095,25
0.221976,1329,21428,16
0.059085,236,2124,9
0.060858,1349,91437,67
0.388811,781,41347,52
0.295016,3500,155264,44
0.291883,1086,6860,6
0.195476,3500,100181,28
0.261433,1261,26877,21
0.241619,199,1752,8
0.205545,3500,121857,34
0.221467,1005,18618,18
0.172709,3500,200553,57
0.260387,1022,40512,39
0.132214,3500,186444,53
0.264725,1425,43782,30
0.072232,947,46848,49
0.207807,3500,161350,46
0.199448,3500,221722,63
0.162576,3500,208171,59
0.241469,1417,38000,26
0.258894,391,4653,11
0.213692,3500,247386,70
0.22207,1094,15289,13
0.219204,3500,89606,25
0.085199,1285,96878,75
0.366495,222,4414,19
0.079782,1303,90143,69
0.25705,214,2997,14
0.189482,99,304,3
0.062422,206,885,4
0.299501,3500,32678,9
0.185996,3500,71285,20
0.279349,1067,26592,24
0.141419,3500,152978,43
