evolution rate,geometric mean length lived,geometric mean species population time
0.051,95.0,244.0
0.052,90.0,101.0
0.054,1059.0000000000002,37356.999999999985
0.055,277.0,459.99999999999994
0.056,84.0,113.67497525840943
0.057,101.0,104.0
0.06,135.0,493.0
0.063,547.0,4440.000000000001
0.065,96.0,288.0
0.066,95.0,98.0
0.071,106.0,110.00000000000001
0.073,124.65953633797938,146.25320509308503
0.074,2502.0,194049.99999999997
0.075,106.0,362.99999999999994
0.08,210.7176054961846,669.4046839418954
0.081,76.0,84.0
0.082,128.0,678.9999999999999
0.084,179.9888885459322,217.9908254950194
0.087,169.0,480.99999999999994
0.088,153.0,192.0
0.09,130.0,362.0
0.092,166.0,1035.9999999999998
0.096,203.15757431117353,823.9927184144287
0.098,1316.0000000000002,47015.0
0.103,3303.0,229149.99999999994
0.106,1899.9999999999995,57055.999999999985
0.109,100.0,118.0
0.11,184.32579851990334,343.37588733048807
0.113,165.0,383.00000000000006
0.116,158.0,239.0
0.117,32.0,38.0
0.124,84.0,102.0
0.125,1619.9999999999995,35555.0
0.132,28.000000000000004,37.0
0.134,570.1683713128241,5362.696089011048
0.135,38.0,48.0
0.137,465.00000000000006,7011.999999999997
0.138,78.0,95.0
0.139,99.0,153.0
0.141,7514.000000000002,552259.0000000005
0.142,169.0,302.0
0.146,7460.000000000002,604205.0
0.15,83.0,90.0
0.151,6209.999999999999,235007.9999999999
0.153,192.40863489095096,1008.9820774010692
0.157,196.10711358846726,1828.2789721483973
0.159,1240.0,112916.99999999999
0.16,85.0,98.0
0.161,179.0,194.0
0.164,95.0,112.99999999999999
0.165,4496.999999999999,226760.0
0.166,144.0,366.0
0.167,5434.0,246275.0
0.169,1065.0,61567.00000000002
0.17,136.4917579929279,727.2303624024506
0.171,4122.000000000001,177888.00000000003
0.173,92.80624978954812,138.17380359532697
0.175,94.0,96.0
0.176,393.0,7898.000000000004
0.18,569.0000000000001,2222.0
0.182,169.0,195.0
0.183,277.0,1755.9999999999998
0.184,890.0,26802.999999999996
0.187,667.5583714565254,5001.883346245648
0.19,87.0,93.0
0.194,91.0,94.0
0.197,536.0000000000001,21700.999999999996
0.199,100.0,104.0
0.2,91.0,98.0
0.201,235.0,566.0
0.203,236.6389655149802,968.88595820148
0.206,2356.0,117939.00000000001
0.207,154.0,220.00000000000003
0.209,14999.999999999996,940239.9999999992
0.215,2996.9999999999995,243971.0
0.216,279.0,6748.999999999999
0.217,250.0,1410.0
0.218,287.17938644686876,2591.0851008795526
0.219,6287.0,486013.00000000047
0.222,6658.999999999999,359572.0000000003
0.224,27.0,34.99999999999999
0.229,94.7417542586161,103.41663309158736
0.232,277.99999999999994,2928.9999999999995
0.233,72.0,121.0
0.235,143.0,349.0
0.237,94.0,102.0
0.238,860.9279876969966,6421.105200820182
0.243,210.0,1307.0000000000005
0.244,385.0,13286.000000000002
0.245,159.0,642.0
0.248,1117.5593943947679,42614.132937324925
0.25,3144.000000000001,129050.00000000004
0.252,473.00000000000006,3753.999999999999
0.254,761.9999999999999,23394.000000000007
0.255,1431.701225991101,21770.79567584478
0.259,830.9999999999999,24762.000000000007
0.262,126.0,152.0
0.275,194.68949637820734,494.01214559968054
0.278,368.48337818685934,3849.9461035188515
0.28,1490.0285232169213,20738.776289839283
0.285,2283.0,75160.99999999997
0.286,79.0,99.0
0.287,112.00000000000001,156.0
0.295,2555.0000000000005,85706.00000000003
0.297,499.0,12958.999999999995
0.308,2826.0,128113.00000000001
0.312,121.0,140.0
0.313,1885.9999999999995,129022.00000000003
0.314,657.882968315794,9550.876661333243
0.316,127.0,143.0
0.317,7340.000000000002,544706.9999999998
0.318,14999.999999999996,395107.9999999997
0.323,344.63023663050814,955.464285046804
0.324,825.7790261322942,8611.529945369753
0.325,70.0,96.0
0.326,3274.0,223563.0
0.332,803.1357295003129,7744.323598610792
0.335,141.0,252.0
0.338,14999.999999999996,1080772.000000001
0.339,8961.999999999998,868144.9999999995
0.348,3837.0000000000005,350861.0000000001
0.349,68.0,153.0
0.353,4889.0,259789.0000000001
0.355,963.4313675607622,12017.819810597934
0.357,2833.9999999999995,168175.0
0.361,154.0,161.0
0.365,165.0,585.0
0.367,111.00000000000001,164.0
0.368,746.2238270117084,6169.018155265879
0.369,191.0,285.0
0.376,220.8891124523796,1160.5339288448229
0.377,475.6658490999748,9901.203361208176
0.378,2816.079212997513,77312.75190416785
0.379,4033.0000000000005,164509.9999999999
0.382,277.0,583.9999999999999
0.385,952.0000000000001,23063.000000000007
0.387,3137.9999999999995,156766.99999999994
0.389,79.66395498162791,95.62079139066469
0.39,225.18662376500518,1232.3483332059131
0.392,149.0,204.0
0.394,1112.0,46000.000000000015
0.397,87.0,110.00000000000001
