evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,244.0
0.052,90.0,101.0
0.054,1059.0,37357.0
0.055,277.0,460.0
0.056,85.0,116.5
0.057,101.0,104.0
0.06,135.0,493.0
0.063,547.0,4440.0
0.065,96.0,288.0
0.066,95.0,98.0
0.071,106.0,110.0
0.073,134.5,161.5
0.074,2502.0,194050.0
0.075,106.0,363.0
0.08,267.3333333333333,2056.6666666666665
0.081,76.0,84.0
0.082,128.0,679.0
0.084,180.0,219.0
0.087,169.0,481.0
0.088,153.0,192.0
0.09,130.0,362.0
0.092,166.0,1036.0
0.096,213.0,879.5
0.098,1316.0,47015.0
0.103,3303.0,229150.0
0.106,1900.0,57056.0
0.109,100.0,118.0
0.11,199.0,454.0
0.113,165.0,383.0
0.116,158.0,239.0
0.117,32.0,38.0
0.124,84.0,102.0
0.125,1620.0,35555.0
0.132,28.0,37.0
0.134,1214.6666666666667,49855.666666666664
0.135,38.0,48.0
0.137,465.0,7012.0
0.138,78.0,95.0
0.139,99.0,153.0
0.141,7514.0,552259.0
0.142,169.0,302.0
0.146,7460.0,604205.0
0.15,83.0,90.0
0.151,6210.0,235008.0
0.153,200.33333333333334,1286.0
0.157,320.5,7989.5
0.159,1240.0,112917.0
0.16,85.0,98.0
0.161,179.0,194.0
0.164,95.0,113.0
0.165,4497.0,226760.0
0.166,144.0,366.0
0.167,5434.0,246275.0
0.169,1065.0,61567.0
0.17,169.5,2802.5
0.171,4122.0,177888.0
0.173,93.0,138.5
0.175,94.0,96.0
0.176,393.0,7898.0
0.18,569.0,2222.0
0.182,169.0,195.0
0.183,277.0,1756.0
0.184,890.0,26803.0
0.187,1464.3333333333333,113138.0
0.19,87.0,93.0
0.194,91.0,94.0
0.197,536.0,21701.0
0.199,100.0,104.0
0.2,91.0,98.0
0.201,235.0,566.0
0.203,290.5,1995.5
0.206,2356.0,117939.0
0.207,154.0,220.0
0.209,15000.0,940240.0
0.215,2997.0,243971.0
0.216,279.0,6749.0
0.217,250.0,1410.0
0.218,448.5,31721.5
0.219,6287.0,486013.0
0.222,6659.0,359572.0
0.224,27.0,35.0
0.229,95.0,104.0
0.232,278.0,2929.0
0.233,72.0,121.0
0.235,143.0,349.0
0.237,94.0,102.0
0.238,2439.0,122068.5
0.243,210.0,1307.0
0.244,385.0,13286.0
0.245,159.0,642.0
0.248,1590.0,72163.5
0.25,3144.0,129050.0
0.252,473.0,3754.0
0.254,762.0,23394.0
0.255,3800.6666666666665,174928.66666666666
0.259,831.0,24762.0
0.262,126.0,152.0
0.275,235.5,1145.5
0.278,1126.0,76451.0
0.28,2931.0,273991.5
0.285,2283.0,75161.0
0.286,79.0,99.0
0.287,112.0,156.0
0.295,2555.0,85706.0
0.297,499.0,12959.0
0.308,2826.0,128113.0
0.312,121.0,140.0
0.313,1886.0,129022.0
0.314,2449.5,246631.0
0.316,127.0,143.0
0.317,7340.0,544707.0
0.318,15000.0,395108.0
0.323,384.5,1739.0
0.324,3240.0,331120.5
0.325,70.0,96.0
0.326,3274.0,223563.0
0.332,1634.0,58598.0
0.335,141.0,252.0
0.338,15000.0,1080772.0
0.339,8962.0,868145.0
0.348,3837.0,350861.0
0.349,68.0,153.0
0.353,4889.0,259789.0
0.355,2846.5,208283.0
0.357,2834.0,168175.0
0.361,154.0,161.0
0.365,165.0,585.0
0.367,111.0,164.0
0.368,1678.5,97679.0
0.369,191.0,285.0
0.376,236.5,2308.0
0.377,1404.5,114739.5
0.378,5756.333333333333,309272.3333333333
0.379,4033.0,164510.0
0.382,277.0,584.0
0.385,952.0,23063.0
0.387,3138.0,156767.0
0.389,81.66666666666667,97.0
0.39,508.3333333333333,25537.333333333332
0.392,149.0,204.0
0.394,1112.0,46000.0
0.397,87.0,110.0
