evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,413.0,11412.0
0.085,423.0,27288.0
0.093,90.0,94.0
0.108,986.0,51354.0
0.11,397.0,1443.0
0.121,95.0,107.0
0.124,182.0,209.0
0.131,100.0,102.0
0.143,4001.0,276729.0
0.152,98.0,103.0
0.155,4001.0,260782.0
0.159,167.5,602.5
0.167,333.0,1572.0
0.178,3168.0,193787.0
0.198,113.0,114.0
0.204,91.0,185.0
0.213,1192.0,48460.5
0.217,4001.0,255065.0
0.23,115.0,157.0
0.237,844.0,35933.5
0.26,1480.0,36054.0
0.261,152.0,286.0
0.281,97.0,101.0
0.282,215.0,320.0
0.303,76.0,84.0
0.315,149.0,236.0
0.322,3388.0,200158.0
0.323,313.0,418.0
0.329,126.0,241.0
0.33,1141.0,29155.0
0.334,87.0,95.0
0.353,317.0,3858.0
0.377,221.0,292.0
0.383,391.0,4993.0
0.389,148.0,257.0
