evolution rate,geometric mean length lived,geometric mean species population time
0.057,1065.0,57267.00000000002
0.062,865.1242685302498,64308.215835925635
0.072,76.0,83.0
0.073,394.00000000000006,29195.999999999993
0.093,122.0,147.0
0.097,989.8999949489845,84266.23842915971
0.099,337.0,2574.0
0.12,1113.0000000000002,81442.99999999997
0.124,79.0,92.0
0.126,187.0,318.0
0.131,85.0,93.0
0.134,1377.0,51779.00000000001
0.143,2786.8629314440577,115308.00892961468
0.145,213.0,1513.0
0.148,92.0,145.0
0.152,872.0000000000001,32882.0
0.155,2366.8756053592106,135778.986926641
0.157,127.0,256.0
0.171,114.1052146047673,184.89997295835389
0.177,74.027022093287,90.55385138137416
0.178,320.0,4569.000000000001
0.184,78.0,102.0
0.185,83.0,107.0
0.186,369.9837834284092,1683.2825074835184
0.187,340.99999999999994,4205.0
0.188,91.0,115.99999999999999
0.189,91.0,100.0
0.19,4001.0,248567.99999999997
0.191,94.0,96.0
0.196,391.99999999999994,1462.0000000000002
0.202,1487.4834452860307,41485.75177093939
0.205,358.0,523.0
0.237,4001.0,375799.0
0.241,323.2336616133908,1505.6659656112304
0.245,91.0,92.0
0.247,177.0,320.0
0.248,641.0,9388.0
0.252,96.0,97.0
0.253,246.0,1105.0000000000002
0.256,134.0,190.0
0.257,640.0,3390.0
0.258,4001.0,353702.99999999994
0.259,103.0,110.00000000000001
0.26,288.62432329933665,1426.111496342414
0.265,267.0,549.0
0.269,622.4949798994367,11811.186815896199
0.277,158.0,647.0
0.282,73.0,90.0
0.283,944.1268569643923,17005.612362336862
0.295,388.7492765266579,4382.804923790244
0.296,1420.0,48688.0
0.306,193.0,291.0
0.315,97.0,137.0
0.318,822.785512755299,27168.645807253615
0.32,83.0,98.0
0.322,263.0,3602.0000000000005
0.343,98.0,112.99999999999999
0.346,95.0,105.0
0.347,2039.9999999999998,118806.99999999997
0.351,96.0,103.0
0.368,818.0,42932.99999999998
0.374,85.0,98.0
0.378,457.0,2013.0000000000002
0.386,189.0,443.00000000000006
0.388,181.0,1820.0
0.398,107.0,134.0
