timestamp,interval_seconds
1771949184.233978,1.147106
1771949185.872802,1.638988
1771949186.572994,0.700198
1771949187.457519,0.884524
1771949188.338992,0.881473
1771949189.568419,1.229415
1771949190.673201,1.104778
1771949191.520190,0.846999
1771949193.346894,1.826695
1771949194.485797,1.138918
1771949195.305633,0.819838
1771949196.162162,0.856513
1771949196.990739,0.828596
1771949198.106148,1.115409
1771949198.786374,0.680221
1771949199.444736,0.658350
1771949200.424298,0.979574
1771949201.596439,1.172145
1771949202.509433,0.912995
1771949203.203645,0.694209
1771949203.987552,0.783893
1771949205.273833,1.286293
1771949206.341357,1.067528
1771949207.443828,1.102465
1771949208.264417,0.820595
1771949209.498209,1.233788
1771949210.337758,0.839531
1771949211.158970,0.821229
1771949211.793456,0.634488
1771949213.039289,1.245834
1771949216.010567,2.971275
1771949216.899545,0.888980
1771949217.770706,0.871163
1771949218.925153,1.154426
1771949219.612467,0.687333
1771949221.443623,1.831157
1771949222.089536,0.645913
1771949222.912507,0.822972
1771949223.787800,0.875294
1771949224.831073,1.043273
1771949225.640060,0.808987
1771949226.840274,1.200213
1771949227.673943,0.833667
1771949228.862882,1.188940
1771949229.854121,0.991224
1771949230.465257,0.611150
1771949231.525242,1.059988
1771949232.650451,1.125206
1771949233.521211,0.870759
1771949234.425176,0.903970
1771949235.244129,0.818953
1771949236.792653,1.548517
1771949237.586728,0.794076
1771949238.427752,0.841028
1771949239.291163,0.863412
1771949240.137313,0.846152
1771949241.338645,1.201327
1771949242.235806,0.897161
1771949243.185340,0.949516
1771949243.941849,0.756531
1771949245.184032,1.242182
1771949245.943911,0.759879
1771949246.819379,0.875466
1771949247.626276,0.806899
1771949248.804032,1.177754
1771949249.598771,0.794739
1771949250.441092,0.842321
1771949251.251085,0.809996
1771949252.587745,1.336654
1771949253.476164,0.888418
1771949254.382737,0.906581
1771949255.263608,0.880864
1771949256.571851,1.308245
1771949257.814795,1.242939
1771949259.804909,1.990120
1771949260.641570,0.836662
1771949261.522139,0.880547
1771949262.673628,1.151508
1771949263.488584,0.814961
1771949264.368195,0.879609
1771949265.119218,0.751028
1771949266.320347,1.201124
1771949267.225387,0.905041
1771949268.115878,0.890491
1771949268.924621,0.808745
1771949270.210289,1.285658
1771949271.073982,0.863703
1771949271.767702,0.693720
1771949272.570650,0.802948
1771949273.671818,1.101161
1771949274.529847,0.858034
1771949275.327657,0.797805
1771949276.107662,0.780007
1771949277.342843,1.235180
1771949278.169462,0.826622
1771949278.958740,0.789280
1771949279.755929,0.797188
1771949281.064731,1.308795
1771949281.862868,0.798144
1771949283.126849,1.263980
1771949283.939461,0.812611
1771949285.218877,1.279400
1771949286.201624,0.982765
1771949287.057271,0.855643
1771949287.731833,0.674565
1771949288.834094,1.102257
1771949289.696093,0.862004
1771949290.522058,0.825960
1771949291.398568,0.876515
1771949292.438427,1.039855
1771949293.223911,0.785486
1771949294.038756,0.814844
1771949295.096429,1.057674
1771949296.399911,1.303476
1771949297.206918,0.807015
1771949298.014436,0.807518
1771949298.814182,0.799745
