evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,46068.0
0.054,182.0,550.0
0.059,641.0,34911.0
0.062,4001.0,415186.0
0.068,98.0,170.0
0.083,159.0,874.0
0.084,119.0,253.0
0.085,728.0,39778.0
0.09,1314.0,107666.0
0.093,293.0,1268.5
0.096,455.0,9542.0
0.097,1069.5,77694.5
0.1,270.0,1651.0
0.101,892.0,33241.0
0.102,394.0,2427.0
0.104,192.0,436.0
0.107,243.0,2277.0
0.108,1485.3333333333333,132512.0
0.111,70.0,88.0
0.117,376.0,3278.0
0.119,1527.0,72580.0
0.12,791.6666666666666,44491.666666666664
0.127,72.0,352.0
0.128,57.0,94.0
0.136,110.0,438.0
0.137,202.0,601.0
0.14,75.0,112.0
0.143,1300.0,78606.0
0.147,84.0,138.0
0.153,222.0,973.0
0.155,1642.5,97278.5
0.168,66.0,99.0
0.176,532.0,22901.0
0.185,129.0,253.0
0.192,87.0,96.0
0.204,88.0,149.5
0.211,132.0,150.0
0.213,68.0,876.0
0.22,68.0,94.0
0.221,602.0,20832.0
0.225,98.0,136.0
0.229,74.0,107.0
0.238,83.0,95.0
0.239,64.0,98.0
0.247,360.0,2208.0
0.25,89.5,212.0
0.256,141.0,343.0
0.26,116.0,239.0
0.264,714.3333333333334,33175.666666666664
0.269,72.0,96.0
0.271,84.0,147.0
0.275,156.0,1211.0
0.295,57.0,138.0
0.298,94.0,161.0
0.307,85.0,946.0
0.31,70.0,157.0
0.313,86.0,101.0
0.317,67.0,104.0
0.321,75.5,120.5
0.323,187.0,1779.0
0.33,72.0,97.0
0.342,111.0,1342.0
0.346,93.0,159.5
0.35,126.0,443.0
0.351,80.5,170.5
0.372,60.0,140.0
0.373,61.0,95.0
0.383,98.0,101.0
0.388,74.0,881.0
0.39,66.0,89.0
0.391,79.0,107.0
0.394,92.0,114.0
0.398,65.0,89.0
