evolution rate,length lived,species population time,population
0.225,52,137,2
0.137546,190,550,2
0.057727,376,7085,18
0.352998,187,855,4
0.175465,4001,261804,65
0.096667,1115,72233,64
0.179472,317,1428,4
0.069619,286,361,1
0.115472,141,2042,14
0.328653,103,341,3
0.351539,103,104,1
0.37221,259,3093,11
0.308211,461,17416,37
0.27425,92,103,1
0.37661,132,232,1
0.198939,3447,174370,50
0.19,333,3355,10
0.308633,121,160,1
0.264416,674,69564,103
0.276501,1046,71267,68
0.087103,811,58571,72
0.164512,4001,395208,98
0.369252,97,171,1
0.096139,1027,77479,75
0.304906,380,6616,17
0.375383,80,90,1
0.219629,3649,258443,70
0.283821,144,1012,7
0.18992,390,26936,69
0.212148,4001,351361,87
0.131667,1170,82967,70
0.343863,67,85,1
0.159566,438,11136,25
0.255768,544,40404,74
0.342156,90,103,1
0.283731,102,165,1
0.259123,521,17241,33
0.295552,86,91,1
0.198026,142,556,3
0.261907,2150,117628,54
0.340194,142,269,1
0.136967,540,9775,18
0.312187,121,198,1
0.211078,4001,248636,62
0.315063,354,4008,11
0.245374,132,189,1
0.111392,642,19868,30
0.153895,458,19168,41
0.302031,246,3038,12
0.070417,169,221,1
0.169277,4001,272993,68
0.356528,59,85,1
0.328761,90,193,2
0.180192,2262,167257,73
0.298199,799,125921,157
0.0765,287,532,1
0.142187,356,6853,19
0.099256,93,102,1
0.236667,172,1673,9
0.354964,63,87,1
0.26419,534,19857,37
0.361105,107,371,3
0.099719,862,142816,165
0.244059,1720,178387,103
0.211689,71,92,1
0.323721,740,227588,307
0.215768,124,291,2
0.263174,239,1445,6
0.258691,1261,113816,90
0.210111,88,178,2
0.245094,63,97,1
0.109534,727,91546,125
0.096269,155,1089,7
0.323593,96,246,2
0.240966,128,144,1
0.153071,97,110,1
0.05,436,13841,31
0.092972,282,2459,8
0.273047,126,160,1
0.21221,73,98,1
0.354093,99,109,1
0.179652,99,102,1
0.385559,96,204,2
0.206868,166,248,1
0.369925,46,85,1
0.05,307,9744,31
0.208362,168,1871,11
0.331694,211,489,2
0.237893,2837,186128,65
0.24546,144,305,2
0.192542,1437,77611,54
0.189498,354,1062,3
0.168699,3377,224766,66
0.218649,122,243,1
0.132465,933,26586,28
0.131767,843,12903,15
0.21853,128,257,2
0.218705,578,69342,119
0.152928,212,627,2
0.08453,53,90,1
0.084015,325,606,1
0.219546,1725,107809,62
0.26818,145,509,3
0.313926,276,2508,9
0.205282,83,94,1
0.237867,2264,116467,51
0.324343,85,149,1
0.169291,2585,241289,93
0.056718,495,119616,241
0.209943,724,16405,22
0.179742,115,737,6
0.220238,1313,17956,13
0.151614,452,11426,25
0.19,241,3152,13
0.297138,63,93,1
0.232032,59,101,1
0.384606,136,437,3
0.125135,361,2686,7
0.216651,104,163,1
0.35137,514,37109,72
0.13617,885,88016,99
0.311519,2836,204430,72
0.27434,546,35530,65
0.171497,154,440,2
0.389071,96,436,4
0.245443,231,3029,13
0.370615,398,15237,38
0.08216,830,27923,33
0.302863,509,14083,27
0.155,432,5670,13
0.122154,860,196417,228
0.352303,59,84,1
0.188441,98,104,1
0.209636,3384,191028,56
0.073358,861,6755,7
0.089281,861,110220,128
0.354103,152,1618,10
0.192947,114,154,1
0.05655,524,14553,27
0.241433,98,156,1
0.320304,92,117,1
0.24688,243,2549,10
0.239055,103,156,1
0.388333,64,581,9
0.258632,107,248,2
0.361261,96,149,1
0.070821,860,35141,40
0.211461,1134,41072,36
0.124539,653,28216,43
0.150155,119,301,2
0.193171,159,860,5
0.286821,160,315,1
0.23673,128,194,1
0.33,207,2470,11
0.247226,160,192,1
0.319534,724,59044,81
0.181108,177,341,1
0.176095,167,237,1
0.178343,110,244,2
0.278278,112,149,1
0.256962,101,339,3
0.194531,245,579,2
0.05,854,74509,87
0.283079,177,251,1
0.141146,80,152,1
0.25081,57,97,1
0.248421,142,162,1
0.250701,281,2243,7
0.245334,82,104,1
0.318609,256,1822,7
0.069771,766,44397,57
0.300807,138,1148,8
0.215891,322,1418,4
0.386008,78,156,2
0.119201,861,89637,104
0.300819,137,234,1
0.364028,76,79,1
0.161843,173,2087,12
0.33,128,755,5
0.06398,861,236324,274
0.337886,117,159,1
0.30399,446,4129,9
0.097228,589,17593,29
0.373395,166,1410,8
0.230495,84,85,1
0.100354,59,95,1
0.12,2690,194406,72
0.179733,296,3170,10
0.277423,449,8711,19
0.222316,157,616,3
0.130674,1128,41860,37
0.174763,397,18650,46
0.280796,86,106,1
0.199693,63,91,1
0.366531,134,1130,8
0.230009,497,51784,104
0.29725,200,387,1
0.114046,920,108479,117
0.289925,151,692,4
0.297309,100,103,1
0.376667,69,762,11
0.063864,860,26673,31
0.157307,161,1355,8
0.224459,576,13536,23
0.129538,861,21094,24
0.120632,714,33474,46
0.106987,78,87,1
0.066017,128,160,1
0.108333,1170,75075,64
0.251065,190,484,2
0.227281,388,3494,9
0.076416,861,55052,63
0.202305,153,620,4
0.245609,811,35456,43
0.144727,83,112,1
0.377416,230,812,3
0.17277,437,5976,13
0.245713,1309,48190,36
0.061667,310,8767,28
0.229675,76,103,1
0.192909,2559,170798,66
0.206811,311,517,1
0.222336,900,19680,21
0.223754,898,10920,12
0.258582,324,10549,32
0.111178,529,21461,40
0.356816,132,1577,11
0.080737,860,62713,72
0.318596,544,12406,22
0.102347,1653,80078,48
0.376395,169,720,4
0.353787,213,1269,5
0.294794,968,37198,38
0.213333,51,185,3
0.171212,610,109036,178
0.104656,862,102215,118
0.243375,103,118,1
0.215936,2849,344881,121
0.131201,186,249,1
0.061658,861,60785,70
0.251883,122,352,2
0.180849,4001,331815,82
0.154515,264,3217,12
0.300435,106,151,1
0.134267,468,2916,6
0.288313,130,403,3
0.263371,70,80,1
0.384246,238,1615,6
0.067337,571,30748,53
0.327815,90,93,1
0.188187,4001,241545,60
0.272571,97,157,1
0.160353,246,489,1
0.2052,198,1105,5
0.072653,321,21122,65
0.257216,233,13352,57
0.110292,124,208,1
0.260734,89,94,1
0.281939,79,126,1
0.365006,358,10602,29
0.202971,1053,43823,41
0.130555,816,79411,97
0.318772,91,115,1
0.084698,812,21811,26
0.296876,264,3326,12
0.181496,553,57124,103
0.246031,1597,200893,125
0.321027,102,152,1
0.180967,1592,194892,122
0.331727,208,1441,6
0.333896,75,87,1
0.060875,623,39387,63
0.147631,188,1172,6
0.361724,102,195,1
0.329694,1373,78348,57
0.226152,748,58202,77
0.310779,1226,55472,45
0.199529,4001,268823,67
0.154523,85,93,1
0.336475,121,819,6
0.159353,90,105,1
0.213232,123,298,2
0.17151,88,89,1
0.272213,105,107,1
0.054337,623,27693,44
0.077239,879,76482,87
0.080792,793,51350,64
0.110538,398,5751,14
0.188435,4001,369733,92
0.064024,130,139,1
0.097039,62,96,1
0.102042,327,4503,13
0.301621,1506,77629,51
