evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.3333333333335,126608.16666666667
0.052,350.0,1010.0
0.06,87.0,108.0
0.062,3456.3076923076924,224258.46153846153
0.068,248.0,816.0
0.073,2836.4,178083.5
0.085,3293.9166666666665,220505.75
0.089,471.0,1716.0
0.097,4001.0,286490.5
0.098,247.0,343.0
0.102,416.0,499.0
0.108,4001.0,281142.55555555556
0.114,209.0,327.0
0.119,248.0,762.0
0.12,3461.0,205686.5
0.126,119.0,152.0
0.127,163.0,196.0
0.129,99.0,108.0
0.132,4001.0,278431.0
0.143,4001.0,271057.1818181818
0.155,3557.8333333333335,231183.0
0.164,107.0,326.0
0.167,3503.5,244275.0
0.178,2397.4,138254.0
0.19,3638.6666666666665,241228.33333333334
0.2,365.0,3389.0
0.202,2878.4,186404.8
0.205,336.0,615.0
0.213,3062.4,187787.4
0.214,661.0,9149.0
0.216,525.0,9958.0
0.225,2376.2,123820.0
0.226,181.0,211.0
0.237,2437.8571428571427,134785.7142857143
0.241,423.0,2544.0
0.248,2567.0,140280.25
0.251,93.0,105.0
0.26,2688.0,130554.4
0.261,1114.0,29679.0
0.267,76.0,98.0
0.27,99.0,290.0
0.272,2902.0,143766.5
0.278,191.0,346.0
0.28,301.0,564.0
0.281,385.0,2375.0
0.283,2617.6666666666665,143186.66666666666
0.285,327.0,1005.0
0.286,220.0,249.0
0.295,1335.3333333333333,40040.666666666664
0.307,1587.5,31378.0
0.311,97.0,98.0
0.318,2482.6666666666665,108894.66666666667
0.32,87.0,143.0
0.327,329.0,752.0
0.33,1250.5,18289.5
0.332,130.0,146.0
0.335,379.0,561.0
0.338,130.0,255.0
0.339,4001.0,272348.0
0.342,1156.5,31475.5
0.353,1393.0,28328.0
0.362,336.0,1016.0
0.365,1104.0,27020.0
0.366,229.0,500.0
0.37,71.0,72.0
0.383,87.0,99.0
