evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.5,171812.5
0.052,350.0,1010.0
0.062,2893.5,180863.0
0.073,4001.0,259951.0
0.085,4001.0,256518.0
0.097,4001.0,289126.0
0.108,4001.0,275241.0
0.119,248.0,762.0
0.12,4001.0,283319.0
0.126,119.0,152.0
0.129,99.0,108.0
0.132,4001.0,277201.0
0.143,4001.0,272348.5
0.155,1342.0,47513.0
0.167,4001.0,278066.0
0.178,103.0,772.0
0.19,4001.0,288158.5
0.202,2584.5,142775.0
0.214,661.0,9149.0
0.237,4001.0,257106.0
0.248,4001.0,239449.0
0.26,4001.0,253622.0
0.283,2105.0,80906.0
0.311,97.0,98.0
0.327,329.0,752.0
0.33,1186.0,22169.0
0.339,4001.0,272348.0
0.342,1148.0,29529.0
