evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.5,171812.5
0.052,350.0,1010.0
0.06,87.0,108.0
0.062,2697.25,154556.25
0.073,2518.5,151925.5
0.085,2701.3333333333335,180833.33333333334
0.097,4001.0,288802.5
0.108,4001.0,272943.0
0.119,248.0,762.0
0.12,4001.0,283319.0
0.126,119.0,152.0
0.129,99.0,108.0
0.132,4001.0,277201.0
0.143,4001.0,271704.8
0.155,2671.5,176513.5
0.167,4001.0,278066.0
0.178,103.0,772.0
0.19,4001.0,288158.5
0.202,2584.5,142775.0
0.213,4001.0,289616.0
0.214,661.0,9149.0
0.237,2151.2,116016.4
0.248,4001.0,261625.5
0.26,4001.0,253622.0
0.261,1114.0,29679.0
0.283,2105.0,80906.0
0.307,1741.0,26533.0
0.311,97.0,98.0
0.318,2163.0,76564.0
0.327,329.0,752.0
0.33,1186.0,22169.0
0.339,4001.0,272348.0
0.342,1148.0,29529.0
