evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2023.3333333333333,133604.66666666666
0.052,350.0,1010.0
0.06,87.0,108.0
0.062,2989.4285714285716,172509.42857142858
0.073,2545.25,160577.5
0.085,3071.0,186090.5
0.097,4001.0,293850.3333333333
0.098,247.0,343.0
0.102,416.0,499.0
0.108,4001.0,273518.8
0.119,248.0,762.0
0.12,3891.3333333333335,231011.66666666666
0.126,119.0,152.0
0.129,99.0,108.0
0.132,4001.0,277577.6666666667
0.143,4001.0,271598.28571428574
0.155,3114.6666666666665,207283.66666666666
0.167,3254.75,219361.75
0.178,1996.5,102756.75
0.19,4001.0,288158.5
0.2,365.0,3389.0
0.202,2584.5,142775.0
0.213,2849.5,174185.5
0.214,661.0,9149.0
0.216,525.0,9958.0
0.226,181.0,211.0
0.237,2151.2,116016.4
0.241,423.0,2544.0
0.248,3034.3333333333335,183913.0
0.26,4001.0,253622.0
0.261,1114.0,29679.0
0.272,4001.0,260010.0
0.283,3053.0,186220.0
0.295,1303.5,37200.0
0.307,1741.0,26533.0
0.311,97.0,98.0
0.318,1723.5,47169.5
0.327,329.0,752.0
0.33,1186.0,22169.0
0.332,130.0,146.0
0.339,4001.0,272348.0
0.342,1148.0,29529.0
0.362,336.0,1016.0
