evolution rate,geometric mean length lived,geometric mean species population time
0.05,1419.7323691456781,73580.630304449
0.079,239.0,2202.0
0.095,186.0,318.0
0.108,2323.2195333200866,56256.648318221036
0.115,74.0,97.0
0.12,4001.0,289939.00000000006
0.13,87.0,119.0
0.132,4001.0,266868.99999999994
0.134,148.0,245.00000000000003
0.143,4001.0,283242.55821466114
0.155,2495.106410556472,176525.88834502443
0.167,4001.0,255508.9999999999
0.178,1796.5231357639639,73117.01644760449
0.181,1102.0,15421.999999999996
0.19,3100.0,176931.99999999994
0.199,78.0,99.0
0.202,1576.2680609591755,58878.79557192047
0.213,4001.0,293375.00000000006
0.225,629.3639646500266,16929.10526283063
0.232,133.0,225.0
0.238,67.0,88.0
0.248,1515.4451491228574,43766.992540040956
0.26,4001.0,278197.9999999999
0.272,2510.293807505409,83712.98933857276
0.283,62.0,153.0
0.289,101.0,102.0
0.295,785.633502340627,13946.50931236917
0.296,129.0,192.0
0.307,1876.0000000000002,63356.000000000015
0.318,250.0,10834.0
0.33,1180.0,25969.000000000007
0.344,68.0,90.0
0.353,4001.0,293149.0
0.362,86.0,93.0
0.365,1105.0000000000002,15705.999999999995
0.37,227.99999999999997,977.0
0.397,271.0,1172.0
