evolution rate,geometric mean length lived,geometric mean species population time
0.051,563.0,17504.0
0.052,815.9999999999999,10454.000000000005
0.053,85.0,93.0
0.056,305.0,404.0
0.057,71.0,97.0
0.06,368.00000000000006,982.9999999999998
0.062,1070.2852906258188,56960.2878679318
0.078,640.0,16483.999999999996
0.083,261.0,2883.0
0.095,828.9999999999998,26273.000000000007
0.097,376.0,12442.0
0.103,1172.0,35796.000000000015
0.108,1285.0,92965.99999999999
0.112,125.0,149.0
0.113,90.0,103.0
0.12,78.0,1165.9999999999998
0.122,648.0,67653.0
0.132,1155.7854472176055,34601.33111601344
0.143,4001.0,286720.1734497795
0.148,207.4270956263911,651.5274361068765
0.152,824.9999999999998,20498.0
0.155,4001.0,265820.9999999999
0.159,135.0,155.0
0.167,4001.0,283530.0371777211
0.172,83.97618710086806,96.48834126463154
0.184,72.0,90.0
0.186,233.0,523.0
0.19,4001.0,264713.9999999999
0.197,69.0,105.0
0.202,4001.0,247443.37862428243
0.213,335.0223873116542,2077.7759744496034
0.216,409.0,52067.00000000001
0.223,167.0,379.0
0.225,615.0003727937457,10419.037706947616
0.228,99.0,108.0
0.25,3984.9999999999995,251005.00000000006
0.257,639.0,14243.0
0.26,3509.28454246731,191888.58640367337
0.262,72.0,88.0
0.264,162.0,238.0
0.272,285.51707479588674,1340.6878831405916
0.273,92.0,104.0
0.285,139.0,651.0000000000001
0.288,243.00000000000003,534.0
0.294,89.0,142.0
0.295,126.0,139.0
0.297,659.0,19616.000000000004
0.303,102.0,106.0
0.307,67.0,490.00000000000006
0.32,92.0,98.0
0.321,132.0,187.0
0.331,68.0,91.0
0.339,1800.9999999999998,94125.99999999999
0.351,112.99999999999999,229.99999999999997
0.365,157.53094934012174,643.4423051059046
0.376,219.0,1206.7800130926926
0.377,139.21206844235883,725.7410006331459
0.382,105.0,106.0
0.385,92.73618495495704,199.9349894340658
0.389,92.0,104.0
0.393,498.00000000000006,4127.999999999999
