evolution rate,geometric mean length lived,geometric mean species population time
0.05,1578.2209090357787,68074.56354698318
0.054,902.9999999999999,53518.99999999999
0.055,121.0,229.99999999999997
0.062,2809.718148885795,152168.16102987828
0.067,103.0,264.0
0.072,179.0,362.0
0.073,2795.9363584502903,126230.4378755047
0.085,2379.727085049696,124477.54987056945
0.097,4001.0,281251.31350249547
0.099,84.0,88.0
0.108,3788.1256414342124,226673.28836006054
0.118,112.99999999999999,158.0
0.12,3622.3232274085562,188276.1677746221
0.132,2356.218518772021,77117.05007879378
0.143,4001.0,266854.2606008366
0.154,78.0,87.0
0.155,4001.0,291866.2288806207
0.156,120.0,187.0
0.159,391.0,583.9999999999999
0.165,82.0,97.0
0.167,2389.5938623664792,82748.18156226058
0.17,520.5497094418553,1851.6878786663806
0.176,177.0,212.0
0.178,2786.3597427764494,149991.91997827578
0.185,90.0,99.0
0.186,783.9999999999998,3819.9999999999995
0.189,186.0,1599.9999999999998
0.19,1728.378536131521,36748.80919779325
0.202,1521.492622365736,44323.68028174943
0.213,985.5945616703602,7791.112527483169
0.215,87.0,92.0
0.225,1759.2619375999452,52044.941329443944
0.237,2252.735226341524,49238.24123585246
0.243,1193.9999999999998,5522.000000000001
0.244,260.0,350.0
0.248,2903.4534177880596,142596.77713928447
0.253,850.0,3129.9999999999995
0.254,76.0,111.00000000000001
0.26,400.1824583861716,6168.534428857474
0.269,120.0,149.0
0.271,127.0,165.0
0.272,1449.0850611690964,28846.427015296475
0.277,350.0,2482.0
0.281,63.0,91.0
0.283,1254.0,25135.000000000004
0.292,695.0000000000001,3327.9999999999995
0.295,1220.8595617636386,15733.421984434415
0.307,2022.3194148380653,46633.12609136159
0.31,337.99999999999994,1607.9999999999998
0.316,190.0,391.99999999999994
0.318,1000.2859591136927,17949.50935262578
0.323,4001.0,260463.99999999994
0.324,94.0,98.0
0.328,443.00000000000006,1145.0
0.329,288.99999999999994,433.0
0.33,324.84611741561577,943.8421478192207
0.333,202.99999999999997,694.0
0.342,1195.834838996401,30850.22259092763
0.353,1628.0000000000005,62232.00000000001
0.357,113.99999999999999,134.0
0.376,74.0,87.0
0.39,65.0,86.0
0.393,176.0,389.99999999999994
0.396,93.0,94.0
