evolution rate,geometric mean length lived,geometric mean species population time
0.05,1396.023187631343,41984.266887278536
0.051,225.99999999999997,419.00000000000006
0.053,1097.0000000000002,10933.999999999998
0.054,91.0,144.0
0.055,2218.5734155082623,52064.396971443
0.057,956.86684926666,10538.957212010422
0.058,683.2247068132125,8873.080750224244
0.06,1509.4830267072014,43070.2860856138
0.061,4001.0,398467.00000000023
0.062,1220.211382114793,62252.30190319768
0.063,506.2647528714595,3085.856931226721
0.064,1572.0000000000002,4800.999999999999
0.065,201.357890334598,352.9490048151432
0.066,826.4641553025758,10222.42163090527
0.068,462.8190444375965,4783.190714328347
0.069,201.86045396910495,840.8643381981963
0.071,753.7542889009729,10738.265137577255
0.072,1558.194020798521,27063.35612367422
0.073,1453.2140059726705,48010.38543214146
0.074,1399.9999999999995,89773.99999999999
0.075,892.6225406071704,8284.787987631307
0.076,1233.481099477421,17922.992396216137
0.077,3845.0000000000005,561739.0000000003
0.078,204.99999999999997,236.0
0.079,92.0,121.0
0.08,209.55603755619384,895.6086670458186
0.081,468.4869261783086,4212.0909296927575
0.082,327.34080100103625,3481.866597099895
0.083,478.08971664959944,3634.9343871526116
0.085,1844.5833394102447,70357.0134975499
0.086,189.83305742246418,687.2934807574396
0.088,1401.7114539019788,92091.10345739163
0.089,1577.5366873705348,44404.14293734314
0.091,780.4742148207074,11027.936343668296
0.092,188.72806932018716,366.10513865596505
0.093,2215.677548742145,183977.17847602742
0.094,866.7884877244777,7947.853966376089
0.095,304.2827632318334,5034.119486067052
0.096,837.1790864642854,16198.41219400027
0.097,970.9311005445152,28458.624206122782
0.098,92.0,599.0000000000001
0.099,354.2545593035913,1352.6427927230802
0.1,161.0,208.0
0.102,1736.0,98514.99999999997
0.103,412.26447821756364,3638.645901980571
0.104,78.0,88.0
0.105,373.6174514125377,6742.973231446203
0.107,141.0,275.99999999999994
0.108,1365.2000386974685,62254.84811068121
0.109,379.23475579118536,3386.250876707159
0.11,261.81361523173734,928.7013970750457
0.111,364.02211385037464,1883.6949526257526
0.112,169.0,301.0
0.113,395.32518260287947,4470.265316510866
0.115,163.25596178120298,446.1219008957519
0.116,459.99999999999994,5366.999999999999
0.117,683.0,72725.0
0.118,63.0,98.0
0.119,190.49832253742966,1056.157446106325
0.12,1343.3072319843398,45424.97931901865
0.121,75.0,161.0
0.122,78.0,146.0
0.124,192.0,1982.9999999999998
0.125,190.0689315907744,898.5742239661173
0.126,164.0,204.0
0.127,88.59518204891867,158.46548622071478
0.129,88.0,102.0
0.13,139.59050190632877,457.3947218250884
0.131,365.19994523548326,2573.513551547767
0.132,1235.333789153136,57693.9198803295
0.133,139.94933540870255,430.0550425302791
0.134,172.0,1108.0000000000002
0.135,148.42672053884803,287.0362683897018
0.136,61.0,88.0
0.137,1224.0000000000002,60771.000000000015
0.138,786.9999999999999,17960.000000000004
0.139,236.2226305742463,1086.1547080080184
0.141,322.0,4320.000000000001
0.142,195.98469327985794,616.92868307447
0.143,686.3470535802433,19719.149531790597
0.144,91.0823802938856,363.93268608356675
0.145,113.99999999999999,1005.0000000000001
0.147,1036.9999999999998,162616.0
0.149,177.41476826916073,367.0803726706183
0.151,82.49051620398468,114.62795963843828
0.152,168.79101883514042,687.2708834326036
0.153,838.0763688352033,22866.830475603732
0.154,915.7019165645554,63442.22789278445
0.155,113.57816691600546,134.92219980418346
0.156,515.228309868178,10941.873928272744
0.157,1193.9999999999998,47669.999999999985
0.158,65.40642170307133,132.770478646422
0.16,110.37662796081425,121.868781892657
0.162,139.0,204.99999999999997
0.163,166.79179714178534,570.8077191459545
0.165,1205.0,38196.0
0.166,322.4419062277563,3845.3748142646014
0.167,232.49516123997074,2372.4805584029555
0.168,69.0,94.0
0.169,824.9999999999998,16512.0
0.17,189.0,265.0
0.171,90.0,111.00000000000001
0.172,129.40059355037033,361.0902136142663
0.175,87.0,103.0
0.176,113.99999999999999,125.0
0.178,143.4189680992434,490.7440378746322
0.179,73.1778655059028,120.44500819876265
0.18,82.84926070883192,171.18411141224527
0.182,95.0,168.0
0.183,103.51811435686027,144.6029045351441
0.185,556.787212496839,8302.937793335557
0.186,138.0,148.0
0.187,165.0,923.0
0.188,128.0,470.0
0.189,88.0,97.0
0.19,107.0743943577952,309.19527669823606
0.191,50.91168824543142,96.43650760992955
0.192,80.0,93.0
0.193,193.43235777986268,760.4257759652697
0.195,144.0,261.0
0.196,547.5363001664821,4688.857003577739
0.197,64.0,101.0
0.198,105.0,149.0
0.199,189.4259868811416,1299.5080426495322
0.2,77.03175167712092,123.01658841641117
0.202,85.62709851443059,207.05796289928097
0.204,77.0,88.0
0.205,49.0,92.0
0.209,72.93833011524188,101.75952043912157
0.211,87.87491109526086,191.15438786488787
0.217,301.6488024176459,2407.619155929775
0.218,112.99999999999999,229.99999999999997
0.219,71.0,96.0
0.22,92.0,142.0
0.223,112.00000000000001,113.99999999999999
0.224,75.21967827636595,140.36025078347504
0.225,97.0,163.0
