evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.5,5225.5
0.051,283.0,73219.0
0.053,322.5,58669.0
0.054,224.0,2229.0
0.056,353.3333333333333,36576.0
0.057,318.0,1165.0
0.058,375.0,15713.0
0.059,360.0,7542.0
0.06,333.5,38844.5
0.061,158.0,192.0
0.063,312.5,20074.5
0.065,390.5,13477.5
0.066,233.0,1610.0
0.068,289.0,39346.5
0.07,568.0,25781.0
0.071,408.5,19794.5
0.072,109.0,264.0
0.073,452.0,3302.0
0.074,334.0,35712.0
0.076,375.6666666666667,134375.66666666666
0.077,436.0,9859.0
0.078,359.0,96243.0
0.08,486.0,32887.5
0.081,158.0,4049.5
0.083,374.0,36454.0
0.085,453.6666666666667,72613.0
0.086,286.3333333333333,28949.333333333332
0.089,500.0,16074.5
0.091,751.0,45842.0
0.094,375.0,98334.0
0.095,338.0,17951.5
0.096,213.66666666666666,7983.666666666667
0.098,460.0,31691.0
0.099,319.5,35828.0
0.1,416.75,36708.5
0.101,605.5,58107.5
0.102,317.75,32604.25
0.104,655.5,74713.0
0.106,73.0,299.0
0.107,151.0,1339.5
0.108,419.8,29614.2
0.11,110.0,233.33333333333334
0.111,255.5,9496.0
0.112,375.0,27746.0
0.113,128.0,372.0
0.117,390.0,26938.0
0.119,245.0,18921.5
0.12,510.0,26324.0
0.122,418.3333333333333,21356.333333333332
0.124,290.0,16845.0
0.125,375.0,108193.0
0.126,240.0,10189.0
0.127,301.0,10659.0
0.128,287.3333333333333,3941.0
0.129,217.5,49910.5
0.131,221.0,6868.25
0.133,181.33333333333334,1353.0
0.135,169.0,6204.0
0.136,199.0,12014.0
0.137,268.0,4207.333333333333
0.139,246.75,9228.75
0.141,320.0,12215.0
0.142,162.0,3484.0
0.144,374.0,2531.0
0.145,309.5,13210.0
0.146,375.0,17198.0
0.15,228.0,2448.0
0.152,751.0,42077.0
0.153,278.75,23605.25
0.154,200.0,898.0
0.156,375.0,14605.0
0.158,843.5,75247.5
