evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,6939.0
0.057,318.0,1165.0
0.073,452.0,3302.0
0.074,281.0,9776.0
0.083,374.0,36454.0
0.085,438.0,75502.0
0.094,375.0,98334.0
0.104,655.5,74713.0
0.128,457.0,10019.0
0.135,169.0,6204.0
0.139,257.0,14989.0
0.142,162.0,3484.0
0.15,228.0,2448.0
0.158,799.0,55673.0
0.165,295.0,27292.0
0.176,160.0,3082.0
0.182,56.0,102.0
0.185,917.0,41199.0
0.188,750.0,14821.0
0.191,88.0,90.0
0.199,128.0,647.0
0.206,439.0,9561.0
0.207,280.0,8030.0
0.208,93.0,157.0
0.213,344.0,12734.0
0.216,295.0,28357.0
0.223,530.0,49197.0
0.229,111.0,335.0
0.23,483.0,12310.5
0.24,44.0,86.0
0.241,803.0,37000.0
0.245,180.5,3468.0
0.246,81.0,165.0
0.247,164.0,919.0
0.254,70.0,108.0
0.267,264.0,5588.0
0.272,284.0,2651.0
0.275,79.0,95.0
0.28,71.0,137.0
0.286,419.0,47563.0
0.287,180.0,946.0
0.305,83.0,339.0
0.307,734.0,56526.0
0.308,149.0,502.0
0.32,543.0,14161.0
0.325,131.0,216.0
0.326,196.0,1543.5
0.329,78.0,105.0
0.353,98.0,168.0
0.355,192.0,2643.0
0.36,127.5,514.0
0.374,101.0,258.0
0.381,92.0,158.0
0.39,113.0,188.0
0.399,104.0,621.0
