evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.5,5225.5
0.051,283.0,73219.0
0.053,376.0,152437.0
0.056,375.0,22016.0
0.057,318.0,1165.0
0.058,375.0,15713.0
0.059,360.0,7542.0
0.065,502.0,8893.0
0.071,574.0,22365.0
0.073,452.0,3302.0
0.074,281.0,9776.0
0.077,436.0,9859.0
0.083,374.0,36454.0
0.085,453.6666666666667,72613.0
0.086,141.0,237.0
0.094,375.0,98334.0
0.098,460.0,31691.0
0.1,270.5,10990.5
0.104,655.5,74713.0
0.107,227.0,2527.0
0.108,375.0,44640.0
0.11,172.0,341.0
0.128,457.0,10019.0
0.131,223.0,6066.5
0.133,375.0,3719.0
0.135,169.0,6204.0
0.139,289.0,9334.5
0.142,162.0,3484.0
0.144,374.0,2531.0
0.15,228.0,2448.0
0.153,285.5,19459.5
0.154,200.0,898.0
0.158,470.0,28076.5
0.165,295.0,27292.0
0.174,122.0,171.0
0.176,160.0,3082.0
0.177,730.0,50856.0
0.182,55.5,103.5
0.185,772.3333333333334,27971.333333333332
0.186,630.0,31174.0
0.188,750.0,14821.0
0.191,88.0,90.0
0.192,71.0,107.0
0.195,88.0,149.0
0.199,128.0,647.0
0.2,47.0,83.0
0.202,427.0,11558.0
0.206,439.0,9561.0
0.207,280.0,8030.0
0.208,93.0,157.0
0.209,174.0,557.0
0.213,344.0,12734.0
0.215,79.5,220.0
0.216,295.0,28357.0
0.217,1365.0,120574.0
0.223,495.5,27272.0
0.225,52.0,93.0
0.226,285.0,2659.0
0.229,111.0,335.0
0.23,483.0,12310.5
0.232,3198.0,362650.0
0.236,83.0,145.0
0.24,44.0,86.0
0.241,803.0,37000.0
0.243,1203.0,47925.0
0.245,180.5,3468.0
0.246,81.0,165.0
0.247,204.5,3594.0
0.251,202.5,1537.0
0.253,87.0,93.0
0.254,70.0,108.0
0.256,88.0,133.0
0.258,284.0,16444.0
0.26,61.0,103.0
0.262,356.0,32339.0
0.267,264.0,5588.0
0.268,2615.0,159009.0
0.269,61.0,95.0
0.272,284.0,2651.0
0.273,641.0,23162.0
0.274,1349.0,108592.5
0.275,79.0,95.0
0.28,71.0,137.0
0.281,91.0,255.0
0.283,66.0,771.0
0.286,1284.0,102589.0
0.287,180.0,946.0
0.288,847.0,24663.0
0.293,176.0,697.0
0.296,88.0,147.0
0.305,83.0,339.0
0.307,734.0,56526.0
0.308,149.0,502.0
0.31,267.0,17634.0
0.311,57.0,142.0
0.314,45.0,88.0
0.316,1681.0,61285.0
0.318,308.0,5737.0
0.319,246.0,1762.0
0.32,543.0,14161.0
0.322,289.0,7118.0
0.325,131.0,216.0
0.326,227.66666666666666,1640.3333333333333
0.329,78.0,105.0
0.33,124.0,1012.0
0.332,189.0,1175.0
0.334,106.0,329.0
0.337,299.0,6600.0
0.341,56.0,97.0
0.349,109.0,221.0
0.353,126.66666666666667,624.0
0.355,181.0,1479.5
0.357,279.0,10753.0
0.36,127.5,514.0
0.362,126.0,268.0
0.363,77.0,103.0
0.368,78.0,418.0
0.369,71.0,394.0
0.37,311.0,7470.0
0.373,229.0,1420.0
0.374,101.0,258.0
0.377,67.0,680.0
0.378,122.0,479.0
0.379,549.0,74250.0
0.381,81.0,159.0
0.384,112.0,198.0
0.386,63.0,100.0
0.388,177.0,1981.0
0.39,113.0,188.0
0.395,67.0,142.0
0.399,104.0,621.0
