evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.5,5225.5
0.051,283.0,73219.0
0.053,376.0,152437.0
0.056,353.3333333333333,36576.0
0.057,318.0,1165.0
0.058,375.0,15713.0
0.059,360.0,7542.0
0.06,328.0,5036.0
0.061,158.0,192.0
0.065,390.5,13477.5
0.066,233.0,1610.0
0.068,323.0,28801.0
0.07,861.0,38303.0
0.071,408.5,19794.5
0.073,452.0,3302.0
0.074,313.0,5316.5
0.077,436.0,9859.0
0.081,200.0,4443.0
0.083,374.0,36454.0
0.085,453.6666666666667,72613.0
0.086,286.3333333333333,28949.333333333332
0.089,625.0,6927.0
0.094,375.0,98334.0
0.095,389.5,11236.5
0.096,69.0,89.0
0.098,460.0,31691.0
0.099,361.0,64816.0
0.1,416.75,36708.5
0.102,275.6666666666667,39008.0
0.104,655.5,74713.0
0.107,151.0,1339.5
0.108,514.0,35775.333333333336
0.11,110.0,233.33333333333334
0.111,255.5,9496.0
0.113,128.0,372.0
0.119,245.0,18921.5
0.12,510.0,26324.0
0.122,375.0,14289.0
0.124,147.0,274.0
0.126,375.0,13626.0
0.128,310.0,5413.5
0.129,372.0,99679.0
0.131,223.0,6066.5
0.133,375.0,3719.0
0.135,169.0,6204.0
0.136,199.0,12014.0
0.137,145.0,8638.0
0.139,246.75,9228.75
0.141,320.0,12215.0
0.142,162.0,3484.0
0.144,374.0,2531.0
0.145,309.5,13210.0
0.146,375.0,17198.0
0.15,228.0,2448.0
0.152,751.0,42077.0
0.153,328.6666666666667,31148.666666666668
0.154,200.0,898.0
0.158,843.5,75247.5
0.159,574.0,104118.0
0.16,609.0,67800.0
0.162,4001.0,322950.0
0.163,332.5,14400.0
0.165,181.4,11118.8
0.166,287.5,13459.0
0.168,1574.0,165954.0
0.169,277.0,2866.0
0.173,301.0,5897.0
0.174,122.0,171.0
0.176,160.0,3082.0
0.177,730.0,50856.0
0.179,2437.0,192535.0
0.182,459.75,46528.75
0.185,772.3333333333334,27971.333333333332
