evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.5,5225.5
0.051,283.0,73219.0
0.053,376.0,152437.0
0.056,375.0,22016.0
0.057,318.0,1165.0
0.058,375.0,15713.0
0.059,360.0,7542.0
0.065,502.0,8893.0
0.071,574.0,22365.0
0.073,452.0,3302.0
0.074,281.0,9776.0
0.077,436.0,9859.0
0.081,200.0,4443.0
0.083,374.0,36454.0
0.085,453.6666666666667,72613.0
0.086,242.0,33055.0
0.094,375.0,98334.0
0.095,373.0,5442.0
0.098,460.0,31691.0
0.099,361.0,64816.0
0.1,430.6666666666667,37155.666666666664
0.104,655.5,74713.0
0.107,227.0,2527.0
0.108,259.5,22444.5
0.11,172.0,341.0
0.111,298.0,14097.0
0.119,138.0,6705.0
0.122,375.0,14289.0
0.128,457.0,10019.0
0.129,372.0,99679.0
0.131,223.0,6066.5
0.133,375.0,3719.0
0.135,169.0,6204.0
0.139,282.6666666666667,11986.333333333334
0.142,162.0,3484.0
0.144,374.0,2531.0
0.145,377.0,24675.0
0.15,228.0,2448.0
0.152,751.0,42077.0
0.153,285.5,19459.5
0.154,200.0,898.0
0.158,470.0,28076.5
0.163,58.0,88.0
0.165,295.0,27292.0
0.166,450.0,26732.0
0.168,140.0,1735.0
0.169,277.0,2866.0
0.174,122.0,171.0
0.176,160.0,3082.0
0.177,730.0,50856.0
0.182,520.6666666666666,60120.333333333336
0.185,772.3333333333334,27971.333333333332
0.186,630.0,31174.0
0.188,750.0,14821.0
0.189,365.0,4308.0
0.191,88.0,90.0
0.192,71.0,107.0
0.195,88.0,149.0
0.199,128.0,647.0
0.2,47.0,83.0
0.202,427.0,11558.0
0.206,439.0,9561.0
0.207,280.0,8030.0
0.208,93.0,157.0
0.209,174.0,557.0
0.21,116.0,171.0
0.213,344.0,12734.0
0.215,79.5,220.0
0.216,295.0,28357.0
0.217,1365.0,120574.0
0.221,1435.0,114394.0
0.223,495.5,27272.0
0.225,123.5,1631.0
0.226,285.0,2659.0
0.228,2832.0,298241.0
0.229,94.5,237.0
0.23,483.0,12310.5
0.232,3198.0,362650.0
0.236,83.0,145.0
0.238,151.0,240.0
0.24,44.0,86.0
0.241,803.0,37000.0
0.243,1203.0,47925.0
0.245,180.5,3468.0
0.246,81.0,165.0
0.247,264.0,4720.666666666667
0.251,202.5,1537.0
0.253,87.0,93.0
0.254,70.0,108.0
0.256,88.0,133.0
0.258,284.0,16444.0
0.26,75.5,99.0
0.262,356.0,32339.0
0.265,339.0,8319.5
0.267,264.0,5588.0
0.268,1633.5,98360.5
0.269,61.0,95.0
0.272,204.0,1416.5
0.273,641.0,23162.0
0.274,918.0,72428.66666666667
0.275,79.0,95.0
0.28,71.0,137.0
0.281,91.0,255.0
0.282,1135.0,153241.0
0.283,66.0,771.0
0.285,184.0,1006.0
0.286,1284.0,102589.0
0.287,180.0,946.0
0.288,847.0,24663.0
0.293,138.0,520.5
0.296,88.0,147.0
0.302,86.0,239.0
0.303,229.0,794.0
0.305,83.0,339.0
0.307,734.0,56526.0
0.308,149.0,502.0
0.31,267.0,17634.0
0.311,57.0,142.0
0.314,45.0,88.0
0.315,78.0,102.0
0.316,1681.0,61285.0
0.318,308.0,5737.0
0.319,246.0,1762.0
0.32,543.0,14161.0
0.322,289.0,7118.0
0.325,131.0,216.0
0.326,248.0,1698.25
0.329,78.0,105.0
0.33,124.0,1012.0
0.332,189.0,1175.0
0.334,106.0,329.0
0.337,299.0,6600.0
0.341,56.0,97.0
0.349,109.0,221.0
0.35,163.0,794.0
0.353,126.66666666666667,624.0
0.355,181.0,1479.5
0.357,183.0,5507.5
0.358,97.0,203.0
0.36,127.5,514.0
0.362,126.0,268.0
0.363,77.0,103.0
0.368,78.0,418.0
0.369,71.0,394.0
0.37,173.0,2714.3333333333335
0.373,229.0,1420.0
0.374,101.0,258.0
0.377,67.0,680.0
0.378,122.0,479.0
0.379,549.0,74250.0
0.381,81.0,159.0
0.384,112.0,198.0
0.386,63.0,100.0
0.388,177.0,1981.0
0.39,113.0,188.0
0.395,67.0,142.0
0.399,104.0,621.0
