evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,318.0,1165.0
0.073,452.0,3302.0
0.074,281.0,9776.0
0.085,376.0,115163.0
0.104,1127.0,143002.0
0.128,457.0,10019.0
0.135,169.0,6204.0
0.142,162.0,3484.0
0.158,799.0,55673.0
0.165,518.0,54429.0
0.176,160.0,3082.0
0.185,917.0,41199.0
0.188,750.0,14821.0
0.199,128.0,647.0
0.207,280.0,8030.0
0.223,530.0,49197.0
0.229,111.0,335.0
0.23,899.0,24451.0
0.24,44.0,86.0
0.241,803.0,37000.0
0.245,77.0,100.0
0.246,81.0,165.0
0.254,70.0,108.0
0.267,264.0,5588.0
0.272,284.0,2651.0
0.275,79.0,95.0
0.28,71.0,137.0
0.308,149.0,502.0
0.32,543.0,14161.0
0.326,327.0,2986.0
0.329,78.0,105.0
0.353,98.0,168.0
0.36,168.0,841.0
0.374,101.0,258.0
0.399,104.0,621.0
