evolution rate,length lived,species population time,population
0.306667,84,298,3
0.208888,142,214,1
0.208432,82,102,1
0.33,4001,283854,70
0.201667,4001,279106,69
0.254857,91,99,1
0.166667,4001,296040,73
0.143333,4001,298467,74
0.074773,34,36,1
0.194625,128,257,2
0.324781,211,403,1
0.178333,826,10285,12
0.246102,108,113,1
0.131667,4001,283189,70
0.387906,92,115,1
0.248333,129,600,4
0.283333,4001,272737,68
0.201667,1416,40172,28
0.12,4001,305248,76
0.384813,211,578,2
0.306667,67,761,11
0.319341,541,11179,20
0.201667,721,16799,23
0.254448,159,210,1
0.259583,623,6673,10
