evolution rate,geometric mean length lived,geometric mean species population time
0.05,1002.5896468645586,56546.676029630624
0.053,99.0,155.0
0.055,107.0,476.0
0.057,152.02631351183913,216.35618780150477
0.059,136.0,151.0
0.061,755.0000000000001,26053.999999999996
0.062,579.8895856008871,10244.119893059964
0.064,102.66450214168479,148.9966442575134
0.071,138.0,165.0
0.073,2562.0000000000005,116981.0
0.074,189.0,1223.0
0.076,206.0,2915.9999999999995
0.08,84.0,89.0
0.083,135.0,147.0
0.085,633.0,34419.99999999999
0.089,117.0,135.0
0.092,163.0,2879.9999999999995
0.097,3441.7477856331247,237055.2796563399
0.101,85.0,86.0
0.102,85.0,89.0
0.105,88.0,104.0
0.106,54.0,61.0
0.107,206.0,1441.9999999999998
0.108,1871.5135733480918,113635.85587415211
0.109,93.0,147.0
0.113,118.99579824514812,206.94926914584647
0.116,131.0,180.0
0.119,109.00000000000001,263.0
0.12,1892.3990359280563,92448.27722699208
0.123,93.0,155.0
0.132,2625.8830958324056,165727.6011698422
0.135,95.0,152.0
0.136,495.0,3105.0000000000005
0.142,131.0,147.0
0.143,4001.0,275757.2274290758
0.145,197.0,307.0
0.15,98.0,168.0
0.151,806.0,28960.999999999996
0.154,148.0,202.99999999999997
0.155,4001.0,277800.1453561876
0.164,97.0,98.0
0.167,3579.48524336817,245440.92209607275
0.172,82.0,107.0
0.173,180.0,298.0
0.175,110.00000000000001,225.99999999999997
0.176,95.0,97.0
0.178,663.4254932064185,7151.92836994258
0.183,98.0,102.0
0.19,1793.8373954434287,93462.12001855433
0.196,155.0,643.0
0.202,4001.0,270348.91984063864
0.206,174.0,521.0
0.209,196.0,391.0
0.213,2478.9117849535855,135210.1473745718
0.218,169.0,249.00000000000003
0.225,2706.7791709913886,152572.01112533113
0.227,142.08448191129108,191.09160107131868
0.23,91.4549069213894,135.4695537750088
0.231,550.0,3026.9999999999995
0.237,2246.5137672477126,102838.07862188303
0.241,102.0,162.0
0.245,191.0,848.0
0.248,895.1114702132527,20628.503550167665
0.256,263.0,1345.0
0.259,206.0,637.0000000000001
0.26,2597.668575466359,119481.27067837809
0.262,85.0,96.0
0.263,293.00000000000006,594.0
0.264,80.0,85.0
0.269,166.0,468.0
0.272,3562.0109377876056,219651.464879944
0.277,643.0,12238.000000000004
0.283,1313.675796004305,49230.88048935324
0.292,85.0,141.0
0.295,525.4226869863919,10508.417197656361
0.296,93.0,104.0
0.297,641.0,18161.999999999996
0.307,1608.8198143911875,48928.12841178305
0.313,108.0,112.99999999999999
0.315,85.0,100.0
0.317,68.93475175845634,75.49834435270749
0.318,2896.515365125021,138999.12886413536
0.32,145.0,552.0
0.324,92.0,206.99999999999997
0.33,1128.6781656473859,34143.86295246141
0.331,112.99999999999999,117.0
0.334,125.0,150.0
0.335,100.0,159.0
0.342,518.4130810007541,9918.467997307584
0.344,77.0,97.0
0.348,96.0,103.0
0.352,252.0,3218.0
0.353,1439.6242565336277,43604.56157330333
0.354,193.7730631434617,476.7892616240428
0.357,143.0,328.0
0.36,89.0,100.0
0.365,825.2805583557629,18419.51750182398
0.376,163.0,227.0
0.377,1541.4889024207032,47765.99253300856
0.378,90.0,350.0
0.38,97.34474818910365,102.8785691968935
0.387,67.0,77.0
0.388,308.2029850457153,2888.1632100259576
0.389,90.38805230781334,95.48821916864928
0.397,96.0,141.0
