evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,509.0,22093.0
0.056,281.0,651.0
0.067,764.0,39442.0
0.097,583.0,20331.0
0.105,114.0,214.0
0.108,319.0,5188.0
0.112,339.0,22362.0
0.117,242.0,8126.0
0.119,341.0,79175.0
0.12,49.0,133.0
0.124,379.0,29139.0
0.134,379.0,37224.0
0.142,174.0,508.0
0.159,106.0,161.0
0.175,1642.0,108894.0
0.181,91.0,360.0
0.184,269.0,2953.0
0.198,102.0,110.0
0.213,220.5,3413.0
0.216,2327.5,216002.5
0.218,231.5,901.0
0.23,96.0,218.0
0.236,763.0,29805.0
0.242,631.0,28860.0
0.246,353.0,2850.0
0.247,501.0,9492.0
0.248,149.0,848.0
0.249,1936.0,118032.0
0.25,113.0,470.0
0.252,464.5,20136.0
0.255,404.0,6854.0
0.258,547.0,21319.5
0.259,143.0,954.0
0.262,161.0,2105.0
0.263,70.0,116.0
0.27,157.0,444.0
0.273,54.0,95.0
0.275,123.0,197.0
0.277,348.0,5418.0
0.281,4001.0,269690.0
0.285,190.0,1596.0
0.29,225.0,3445.5
0.291,249.0,1846.0
0.292,152.0,841.0
0.297,656.0,41377.0
0.298,687.0,48134.0
0.299,232.0,1472.0
0.304,108.0,468.0
0.306,1124.0,63602.0
0.312,1318.0,60576.0
0.314,55.0,410.0
0.327,1216.0,43124.0
0.333,138.0,333.0
0.349,93.0,152.0
0.354,3151.0,164338.0
0.397,85.0,197.0
