evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,509.0,22093.0
0.052,1305.0,67151.0
0.056,635.0,35074.5
0.057,629.0,46041.0
0.058,199.0,7771.0
0.061,381.0,36677.0
0.062,280.0,7045.0
0.063,276.0,11556.0
0.067,764.0,39442.0
0.07,381.0,19600.0
0.072,571.5,40547.0
0.073,200.0,50434.0
0.075,610.0,5272.0
0.076,743.0,2343.0
0.078,337.0,29300.0
0.097,583.0,20331.0
0.098,381.0,26295.0
0.101,381.0,29391.0
0.104,342.0,17747.0
0.105,114.0,214.0
0.107,278.0,1820.0
0.108,350.0,36909.5
0.109,407.0,5669.0
0.11,282.0,4974.0
0.111,381.0,16812.0
0.112,339.0,22362.0
0.115,512.0,14160.0
0.116,976.0,48335.0
0.117,242.0,8126.0
0.118,106.0,253.0
0.119,341.0,79175.0
0.12,49.0,133.0
0.121,96.0,112.0
0.122,339.0,148878.0
0.124,268.0,14704.0
0.129,482.0,17307.5
0.132,1345.0,193443.0
0.134,379.0,37224.0
0.142,174.0,508.0
0.154,244.0,1370.0
0.156,103.0,1007.0
0.157,82.0,179.0
0.159,106.0,161.0
0.16,63.0,159.0
0.161,163.0,332.0
0.166,106.0,156.0
0.167,104.0,344.0
0.169,339.0,5996.0
0.171,2201.0,150657.0
0.172,513.0,22304.0
0.175,1642.0,108894.0
0.181,91.0,360.0
0.182,1073.0,33502.0
0.184,581.0,25612.0
0.185,197.0,1013.0
0.19,169.0,5370.0
0.191,334.0,4479.0
0.193,247.0,4957.0
0.195,73.0,201.0
0.196,88.0,103.0
0.198,102.0,110.0
0.199,1080.0,73298.0
0.2,274.0,2504.0
0.202,61.0,91.0
0.204,455.0,9239.0
0.206,104.0,479.0
0.208,85.0,206.0
0.21,137.0,1913.0
0.213,220.5,3413.0
0.216,2327.5,216002.5
0.217,76.0,264.0
0.218,231.5,901.0
0.22,171.0,585.0
0.224,2580.0,382042.0
0.23,96.0,218.0
0.234,920.0,50260.0
0.236,763.0,29805.0
0.237,60.0,586.0
0.239,69.0,104.0
0.24,346.0,10371.0
0.242,631.0,28860.0
0.246,353.0,2850.0
0.247,501.0,9492.0
0.248,149.0,848.0
0.249,1936.0,118032.0
0.25,113.0,470.0
0.252,464.5,20136.0
0.255,217.0,2896.3333333333335
0.256,2601.0,142994.0
0.258,383.0,14243.333333333334
0.259,143.0,954.0
0.262,173.33333333333334,1812.0
0.263,70.0,116.0
0.264,189.0,2375.0
0.269,1419.0,125306.0
0.27,157.0,444.0
0.272,82.0,84.0
0.273,54.0,95.0
0.275,147.0,528.6666666666666
0.277,348.0,5418.0
0.281,2252.0,142347.0
0.285,190.0,1596.0
0.288,116.0,490.0
0.29,225.0,3445.5
0.291,249.0,1846.0
0.292,152.0,841.0
0.297,656.0,41377.0
0.298,687.0,48134.0
0.299,232.0,1472.0
0.3,120.0,199.0
0.301,683.0,52768.0
0.302,58.0,108.0
0.303,95.0,223.0
0.304,108.0,468.0
0.306,1124.0,63602.0
0.308,2220.0,101907.0
0.311,100.0,276.0
0.312,693.0,30336.0
0.313,306.0,20113.0
0.314,55.0,410.0
0.315,78.0,151.0
0.322,91.0,212.0
0.325,367.0,5707.0
0.327,1216.0,43124.0
0.328,86.0,115.0
0.33,526.0,19542.0
0.331,586.0,156723.0
0.333,138.0,333.0
0.337,1062.0,46804.0
0.339,594.0,47735.0
0.344,1244.0,79156.0
0.345,331.5,11242.5
0.349,118.0,182.0
0.35,213.0,367.0
0.352,90.0,168.0
0.353,201.0,1717.0
0.354,994.6,46430.2
0.356,59.0,89.0
0.358,64.0,100.0
0.359,401.0,9466.0
0.36,124.0,305.0
0.363,113.0,237.0
0.37,146.0,719.0
0.372,113.0,308.0
0.379,94.0,159.0
0.385,135.0,766.0
0.389,1634.0,241399.0
0.395,140.0,858.0
0.397,107.5,284.0
0.398,130.0,391.0
