evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,509.0,22093.0
0.052,1305.0,67151.0
0.053,92.0,141.0
0.055,159.0,303.0
0.056,635.0,35074.5
0.057,505.0,26447.0
0.058,290.0,18888.5
0.059,123.0,160.0
0.061,381.0,36677.0
0.062,286.5,9525.5
0.063,276.0,11556.0
0.067,480.0,23980.0
0.07,381.0,19600.0
0.072,571.5,40547.0
0.073,200.0,50434.0
0.075,610.0,5272.0
0.076,743.0,2343.0
0.078,337.0,29300.0
0.079,324.0,34801.0
0.089,154.0,9802.0
0.091,174.0,3745.0
0.092,700.0,40167.5
0.093,381.0,34137.0
0.097,303.3333333333333,8966.666666666666
0.098,381.0,26295.0
0.101,381.0,29391.0
0.104,342.0,17747.0
0.105,114.0,214.0
0.107,278.0,1820.0
0.108,360.3333333333333,29817.333333333332
0.109,407.0,5669.0
0.11,282.0,4974.0
0.111,381.0,16812.0
0.112,339.0,22362.0
0.114,678.0,36595.0
0.115,512.0,14160.0
0.116,976.0,48335.0
0.117,192.5,6088.5
0.118,106.0,253.0
0.119,341.0,79175.0
0.12,49.0,133.0
0.121,96.0,112.0
0.122,374.0,73936.33333333333
0.123,247.0,3714.0
0.124,268.0,14704.0
0.125,71.0,85.0
0.128,106.0,308.0
0.129,482.0,17307.5
0.132,880.0,133663.0
0.134,571.0,63936.0
0.137,216.0,5603.333333333333
0.141,245.0,8102.0
0.142,174.0,508.0
0.144,661.5,29680.0
0.146,101.0,369.0
0.151,536.0,7169.5
0.154,244.0,1370.0
0.156,103.0,1007.0
0.157,82.0,179.0
0.159,106.0,161.0
0.16,1540.0,125157.5
0.161,272.0,4426.5
0.162,374.0,13794.0
0.166,218.0,834.0
0.167,104.0,344.0
0.169,339.0,5996.0
0.171,2201.0,150657.0
0.172,513.0,22304.0
0.175,1642.0,108894.0
0.176,68.0,86.0
0.177,142.0,252.0
0.179,1823.0,162820.0
0.181,91.0,360.0
0.182,577.0,16820.0
0.184,581.0,25612.0
0.185,197.0,1013.0
0.186,151.0,615.0
0.19,169.0,5370.0
0.191,1463.6666666666667,135192.0
0.193,169.5,2571.0
0.194,1137.0,82899.0
0.195,1450.0,116155.2
0.196,88.0,103.0
0.198,102.0,110.0
0.199,1080.0,73298.0
0.2,1022.0,222429.0
0.201,912.0,55661.0
0.202,61.0,91.0
0.204,455.0,9239.0
0.205,505.0,13216.0
0.206,104.0,479.0
0.208,85.0,206.0
0.21,137.0,1913.0
0.212,75.0,100.0
0.213,220.5,3413.0
0.216,1590.6666666666667,144073.66666666666
0.217,76.0,264.0
0.218,231.5,901.0
0.22,171.0,585.0
0.222,1291.5,66241.0
0.224,2580.0,382042.0
0.227,601.5,29107.5
0.23,712.5,53693.0
0.231,2037.5,169564.0
0.234,920.0,50260.0
0.236,763.0,29805.0
0.237,60.0,586.0
0.238,584.0,44097.0
0.239,69.0,104.0
0.24,223.0,5310.0
0.241,239.0,638.0
0.242,631.0,28860.0
0.244,79.0,109.0
0.246,353.0,2850.0
0.247,298.0,4856.0
0.248,149.0,848.0
0.249,1936.0,118032.0
0.25,113.0,470.0
0.252,464.5,20136.0
0.253,70.0,100.0
0.255,217.0,2896.3333333333335
0.256,2601.0,142994.0
0.258,383.0,14243.333333333334
0.259,523.5,23423.0
0.26,1880.0,116105.0
0.262,173.33333333333334,1812.0
0.263,70.0,116.0
0.264,189.0,2375.0
0.269,1419.0,125306.0
0.27,157.0,444.0
0.272,352.5,17415.0
0.273,54.0,95.0
0.275,147.0,528.6666666666666
0.277,348.0,5418.0
0.281,1595.3333333333333,97057.0
0.282,89.0,113.0
0.285,197.5,1840.5
0.286,422.0,18842.0
0.287,1869.0,220057.0
0.288,116.0,490.0
0.29,225.0,3445.5
0.291,249.0,1846.0
0.292,490.0,24300.5
0.294,1007.0,59421.0
0.297,656.0,41377.0
0.298,532.0,20959.666666666668
0.299,232.0,1472.0
0.3,120.0,199.0
0.301,683.0,52768.0
0.302,58.0,108.0
0.303,95.0,223.0
0.304,108.0,468.0
0.305,189.0,2166.0
0.306,1124.0,63602.0
0.308,2220.0,101907.0
0.309,136.0,616.0
0.311,100.0,276.0
0.312,693.0,30336.0
0.313,244.0,10221.0
0.314,152.0,2231.5
0.315,114.0,581.0
0.317,721.0,42053.0
0.32,87.0,265.0
0.321,52.0,92.0
0.322,91.0,212.0
0.325,367.0,5707.0
0.326,371.0,3252.0
0.327,1216.0,43124.0
0.328,86.0,115.0
0.33,526.0,19542.0
0.331,586.0,156723.0
0.333,138.0,333.0
0.334,188.0,3014.0
0.337,1062.0,46804.0
0.338,239.0,2893.0
0.339,594.0,47735.0
0.342,98.0,967.0
0.343,108.0,401.0
0.344,1244.0,79156.0
0.345,331.5,11242.5
0.349,314.0,24365.0
0.35,360.5,92599.0
0.352,151.0,2773.3333333333335
0.353,201.0,1717.0
0.354,845.0,38725.333333333336
0.356,773.0,58021.5
0.358,64.0,100.0
0.359,246.0,4779.5
0.36,124.0,305.0
0.363,113.0,237.0
0.364,246.0,7026.0
0.367,77.0,151.0
0.37,146.0,719.0
0.372,113.0,308.0
0.374,112.0,1076.0
0.376,2070.0,123679.0
0.379,94.0,159.0
0.382,222.0,2008.0
0.383,131.0,816.0
0.385,135.0,766.0
0.386,181.0,1752.0
0.389,1634.0,241399.0
0.391,107.0,642.0
0.392,63.0,81.0
0.395,140.0,858.0
0.397,174.66666666666666,2515.0
0.398,130.33333333333334,604.6666666666666
