evolution rate,geometric mean length lived,geometric mean species population time
0.05,2834.933344927542,181254.4740264419
0.062,3676.4404158362695,242581.85348622568
0.073,3344.0575053992634,232272.71909994815
0.083,350.99999999999994,1350.0
0.085,3127.8259460326703,210023.58432405267
0.094,136.0,162.0
0.097,4001.0,307013.6956588069
0.105,179.0,877.0
0.108,3562.2440604491017,253722.73096809385
0.109,82.0,126.0
0.112,200.99999999999997,254.99999999999997
0.12,3681.980083123532,261048.18229334254
0.124,571.0,1680.9999999999998
0.126,319.0,1648.0
0.132,3699.1262152311415,259024.96079056978
0.143,3530.7897116490644,207208.96568391798
0.148,162.0,208.0
0.155,3430.1188282088356,215135.09952392918
0.158,103.0,107.0
0.16,170.0,519.0
0.167,3168.8970615582507,173209.48395291087
0.178,2861.0611684374094,127098.8706635086
0.183,558.0,2854.0000000000005
0.19,2176.639304694614,86795.42657465216
0.202,2483.503991568955,107378.00288194073
0.213,3455.2980715266244,193576.00259005855
0.214,143.0,260.0
0.217,108.0,110.00000000000001
0.218,617.0,8683.999999999998
0.225,3179.0803383864845,143978.26687893155
0.228,217.0,267.0
0.235,106.0,114.99999999999999
0.237,3040.292519411832,165528.4494812139
0.242,85.0,96.0
0.248,1590.038991453302,49679.77663366849
0.252,82.0,103.0
0.259,147.0,158.0
0.26,1899.2176368919481,49406.94594824081
0.263,1059.0000000000002,51689.0
0.265,4001.0,261309.00000000012
0.272,2187.431277409303,73453.92863425764
0.274,97.0,160.0
0.276,98.97979591815695,102.4987804805501
0.278,102.0,227.99999999999997
0.29,86.0,91.0
0.295,1025.882277965966,29243.989711069004
0.303,375.0,628.0
0.307,991.022600341107,20241.90797456815
0.318,1130.6255423909713,25117.644828808363
0.33,1934.163603829694,65565.59595376713
0.338,147.0,192.0
0.342,2627.0,45558.000000000015
0.353,1274.282150859848,35062.00497689773
0.362,240.0,344.0
0.365,1200.7601202645085,28877.181932562387
0.368,159.0,359.99999999999994
0.382,95.0,113.99999999999999
0.388,1138.0,26580.000000000007
0.391,86.0,202.99999999999997
