evolution rate,length lived,species population time,population
0.05,86,95,1
0.26,4001,271780,67
0.104216,63,129,2
0.325113,95,217,2
0.213333,733,9470,12
0.364794,72,88,1
0.143333,4001,233815,58
0.096667,1643,74386,45
0.178333,4001,275418,68
0.373354,79,91,1
0.197619,110,194,1
0.225,4001,242472,60
0.123974,148,271,1
0.14506,165,1079,6
0.095022,1207,38074,31
0.172946,92,168,1
0.246098,130,372,2
0.085,4001,328472,82
0.239616,137,615,4
0.131667,4001,299584,74
0.155,1165,41846,35
0.085,4001,282613,70
0.143333,4001,294235,73
0.26,1184,20149,17
0.116996,76,83,1
0.305239,143,168,1
0.095419,297,508,1
0.073333,4001,235868,58
0.19,1290,20388,15
0.178333,4001,263530,65
0.236667,1111,33741,30
0.210645,89,90,1
0.085,4001,204904,51
0.283333,2229,65580,29
0.131667,4001,268467,67
0.096667,1965,123100,62
0.225,4001,260961,65
0.073333,2536,149670,59
0.19,4001,237185,59
0.295,1551,37416,24
0.155,4001,318206,79
0.085,3001,202260,67
0.178333,64,598,9
0.143333,1997,34979,17
0.073333,4001,281920,70
0.05,4001,233251,58
0.131667,4001,298621,74
0.213333,1744,77170,44
0.201667,4001,267682,66
0.178333,4001,297152,74
0.33778,96,99,1
0.106318,281,400,1
0.236667,4001,258126,64
0.19,1217,77511,63
0.089327,249,841,3
0.12,4001,326989,81
0.108333,1374,74853,54
0.210121,94,369,3
0.376667,171,3595,21
0.392312,161,204,1
0.244057,281,993,3
0.248333,4001,312936,78
0.166667,4001,272258,68
0.213333,1295,48312,37
0.196649,94,96,1
0.131667,66,692,10
0.146999,201,726,3
0.166667,4001,266576,66
0.19,1354,32156,23
0.340681,50,75,1
0.108333,596,30957,51
0.166667,4001,279181,69
0.237189,856,42647,49
0.108333,4001,282018,70
0.155,4001,286404,71
0.12,4001,255991,63
0.073937,182,536,2
0.235746,231,459,1
0.307709,510,2778,5
0.085,4001,267216,66
0.073333,4001,283898,70
0.113119,55,56,1
0.155,239,2054,8
0.240841,351,814,2
0.213333,884,8268,9
0.149044,90,103,1
0.286328,107,169,1
0.289506,100,240,2
0.309646,100,147,1
0.225,4001,272824,68
0.078566,76,83,1
0.073333,4001,233925,58
0.353333,2244,99621,44
0.248333,4001,254709,63
0.166667,4001,275869,68
0.108333,1000,29887,29
0.350289,88,160,1
0.12,4001,288427,72
0.378917,443,1984,4
0.145943,87,124,1
0.06834,1408,33577,23
0.108333,4001,295066,73
0.12,1048,45786,43
0.166667,4001,256784,64
0.073333,4001,282976,70
0.353333,1225,36674,29
0.248333,4001,272109,68
0.306667,1177,16466,13
0.108333,4001,299416,74
0.131667,1319,42374,32
0.201667,4001,241624,60
0.085,4001,309120,77
0.096667,4001,292287,73
0.318333,1827,87714,48
0.166667,4001,288018,71
0.073333,4001,258431,64
0.32465,98,146,1
0.339264,88,104,1
0.093773,144,894,6
0.19,1351,55253,40
0.152302,80,129,1
0.19,104,773,7
0.071367,72,83,1
0.364867,421,1236,2
0.096667,957,57972,60
0.108333,3103,117924,38
0.271667,121,1012,8
0.261882,96,147,1
0.354271,663,8740,13
0.225,381,9228,24
0.155,4001,295899,73
0.225,1308,19494,14
0.333626,86,153,1
0.12,4001,260311,65
0.096667,4001,277160,69
0.248333,2106,65092,30
0.096667,4001,282835,70
0.061667,1034,55281,53
0.166667,4001,233320,58
0.236667,3017,112276,37
0.201667,65,658,10
0.098801,154,184,1
0.138017,107,152,1
0.096667,4001,327451,81
0.201667,1238,26295,21
0.294082,103,110,1
0.166667,101,722,7
0.161156,69,84,1
0.306667,980,25274,25
0.166667,4001,280337,70
0.306667,1949,75202,38
0.19,4001,269515,67
0.248333,1180,64170,54
0.334106,453,1745,3
0.365,520,8984,17
0.396476,200,771,3
0.096667,4001,287763,71
0.096667,1558,62811,40
0.143333,4001,279643,69
0.155,4001,276997,69
0.26,1133,38956,34
0.225066,118,153,1
0.271667,4001,252590,63
0.156281,361,3036,8
0.178333,523,3748,7
0.295,4001,251871,62
0.058421,208,421,2
0.096667,572,33373,58
0.143333,4001,243705,60
0.286213,79,138,1
0.262273,351,1228,3
0.166667,174,2240,12
0.155,4001,278422,69
0.353333,1157,38738,33
0.096667,4001,259574,64
0.306667,1455,22795,15
0.143333,4001,290996,72
0.155,4001,335777,83
0.271667,1996,55093,27
0.140545,101,106,1
0.131667,765,26480,34
0.201667,4001,274899,68
0.273392,164,309,1
0.077826,122,188,1
0.248333,886,27398,30
0.155,4001,280341,70
0.178333,4001,272089,68
0.318333,1657,25971,15
0.178333,4001,298364,74
0.05,4001,251457,62
0.211049,178,336,1
0.235598,187,308,1
0.125198,36,47,1
0.251402,96,109,1
0.131667,4001,296913,74
0.061667,1274,86533,67
0.201667,4001,273580,68
0.216728,141,152,1
0.225,4001,270735,67
0.213333,2217,113252,51
0.163976,82,87,1
0.061667,1425,70298,49
0.143333,4001,245483,61
0.341667,1878,68966,36
0.391683,140,252,1
0.131667,558,18792,33
0.341667,4001,281519,70
0.178333,1107,27941,25
0.152411,236,363,1
0.283333,64,609,9
0.19,4001,290510,72
0.285659,261,1271,4
0.108333,4001,289563,72
0.051397,108,191,1
0.073333,4001,291346,72
0.306182,186,471,2
0.26,4001,263332,65
0.239356,93,105,1
0.248333,4001,265752,66
0.310961,103,104,1
0.155,4001,302804,75
0.08424,104,108,1
0.353333,554,4790,8
0.05,4001,269809,67
0.265492,75,210,2
0.225,66,244,3
0.145045,205,707,3
0.33,520,10763,20
0.213333,4001,273850,68
0.085,4001,258568,64
0.131667,4001,305644,76
0.271667,1688,22954,13
0.201667,4001,226524,56
0.271667,4001,276847,69
0.341667,1347,28902,21
