evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278116.3333333333
0.071,385.0,861.0
0.073,3671.0,258261.7142857143
0.08,105.0,106.0
0.085,3292.0,202314.0
0.094,86.0,88.0
0.097,4001.0,277410.0
0.108,4001.0,284530.0
0.12,2694.0,211433.66666666666
0.132,4001.0,292262.2
0.143,4001.0,294072.0
0.155,4001.0,270856.5
0.164,291.0,1673.0
0.167,2831.5,150339.5
0.178,1215.5,21657.5
0.192,1268.0,6122.0
0.202,3040.3333333333335,176079.33333333334
0.213,2071.0,53233.0
0.225,2112.0,52296.0
0.237,1624.0,48116.0
0.248,644.0,16766.0
0.255,123.0,134.0
0.26,1530.0,54829.333333333336
0.272,1048.0,7429.0
0.283,2691.5,153789.5
0.307,2036.0,36601.0
0.311,253.0,2206.0
0.313,82.0,252.0
0.32,84.0,99.0
0.342,684.0,26237.0
0.365,512.0,14354.0
