evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.714285714286,239173.0
0.062,4001.0,282032.6
0.071,385.0,861.0
0.073,3808.5,252890.0
0.08,105.0,106.0
0.081,146.0,212.0
0.085,3837.3846153846152,273374.6153846154
0.092,85.0,96.0
0.094,86.0,88.0
0.097,3568.714285714286,244852.7142857143
0.108,3488.5333333333333,245220.46666666667
0.116,73.0,115.0
0.12,3440.8571428571427,260230.14285714287
0.128,591.0,7793.0
0.129,440.0,10520.0
0.132,4001.0,280637.0909090909
0.143,4001.0,286677.7
0.144,150.0,194.0
0.145,182.0,318.0
0.151,119.0,154.0
0.152,86.0,91.0
0.155,2980.125,170563.75
0.162,135.0,296.0
0.164,291.0,1673.0
0.167,3462.75,222617.5
0.169,271.0,386.0
0.172,709.0,7132.0
0.177,92.0,116.0
0.178,2203.125,110639.5
0.19,2070.0,65359.5
0.192,1268.0,6122.0
0.194,98.0,112.0
0.202,3131.8,174187.4
0.21,741.0,9765.0
0.213,3372.25,188589.25
0.224,92.0,109.0
0.225,1702.4285714285713,37254.71428571428
0.237,1128.2,33272.8
0.248,1000.0,23694.0
0.252,475.0,2299.0
0.255,123.0,134.0
0.26,1936.4,90116.4
0.264,449.0,1308.0
0.267,563.0,3940.0
0.269,94.0,109.0
0.272,1273.1666666666667,23041.833333333332
0.283,1755.142857142857,74356.57142857143
0.288,101.0,193.0
0.293,267.0,415.0
0.295,2569.75,159239.75
0.305,73.0,95.0
0.307,1876.5,55037.5
0.311,253.0,2206.0
0.313,82.0,252.0
0.32,84.0,99.0
0.33,1959.5,64190.0
0.342,2342.5,147094.0
0.35,97.0,103.0
0.353,578.0,8831.0
0.36,123.0,244.0
0.365,512.0,14354.0
0.382,93.0,152.0
0.387,640.0,13931.0
0.389,75.0,97.0
