evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243910.0
0.062,4001.0,282576.5
0.071,385.0,861.0
0.073,3770.0,254516.2
0.08,105.0,106.0
0.081,146.0,212.0
0.085,3788.3,269524.0
0.092,85.0,96.0
0.094,86.0,88.0
0.097,4001.0,284217.4
0.108,3754.3636363636365,264555.8181818182
0.12,3020.75,228849.25
0.128,591.0,7793.0
0.129,440.0,10520.0
0.132,4001.0,288704.6666666667
0.143,4001.0,299457.6
0.151,119.0,154.0
0.155,3492.8,209177.8
0.162,135.0,296.0
0.164,291.0,1673.0
0.167,3533.2,233079.2
0.169,271.0,386.0
0.172,709.0,7132.0
0.178,1124.4,20396.0
0.19,1493.0,51132.0
0.192,1268.0,6122.0
0.202,3040.3333333333335,176079.33333333334
0.21,741.0,9765.0
0.213,3372.25,188589.25
0.225,1817.2,43803.4
0.237,1465.6666666666667,50065.666666666664
0.248,837.0,17773.5
0.252,475.0,2299.0
0.255,123.0,134.0
0.26,1936.4,90116.4
0.267,563.0,3940.0
0.272,955.6666666666666,12944.666666666666
0.283,1878.0,83746.5
0.295,2092.6666666666665,119468.66666666667
0.305,73.0,95.0
0.307,2036.0,36601.0
0.311,253.0,2206.0
0.313,82.0,252.0
0.32,84.0,99.0
0.33,1959.5,64190.0
0.342,2342.5,147094.0
0.353,578.0,8831.0
0.365,512.0,14354.0
0.387,640.0,13931.0
0.389,75.0,97.0
