evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,284706.5
0.071,385.0,861.0
0.073,1691.0,87542.0
0.08,105.0,106.0
0.085,4001.0,271219.0
0.108,4001.0,284530.0
0.12,2040.5,160958.0
0.132,4001.0,277577.5
0.143,4001.0,294072.0
0.155,4001.0,267751.0
0.178,1124.0,30171.0
0.225,3382.0,92273.0
0.237,1624.0,48116.0
0.255,123.0,134.0
0.26,2245.5,82194.0
0.283,2691.5,153789.5
0.307,2036.0,36601.0
0.32,88.0,99.0
0.342,684.0,26237.0
0.365,512.0,14354.0
