evolution rate,geometric mean length lived,geometric mean species population time
0.05,882.3122618511162,19585.376501691186
0.062,1689.6223135082978,80960.93308649489
0.066,96.0,159.0
0.068,106.0,148.0
0.073,2622.9627173394338,165568.1612822198
0.075,113.99999999999999,200.99999999999997
0.076,145.0,202.0
0.081,315.0,599.0000000000001
0.085,2967.274716320836,213995.57014983738
0.092,153.0,474.0
0.097,2233.5560762461787,131790.1591116526
0.102,94.0,95.0
0.108,3581.648608677395,229713.8616027578
0.12,3982.710025630019,275696.8190247397
0.125,90.49861877399013,107.30330842988951
0.126,191.0,634.9999999999999
0.132,2327.3538012432978,143828.6197735653
0.143,1842.9114922664457,75837.33576397349
0.146,76.0,104.0
0.147,315.0,659.0
0.15,79.5989949685296,99.87492177719089
0.153,93.0,95.0
0.155,3022.442329781975,160441.28788163132
0.158,90.0,108.0
0.162,308.0,4978.0
0.166,124.48293055676349,189.6417675513493
0.167,2127.562418045396,98697.80505893391
0.178,1780.2132449203104,54057.31005940515
0.179,130.0,193.0
0.19,3470.10727514866,221149.67519708734
0.191,100.0,108.0
0.202,2705.607532256279,124964.0321858539
0.205,60.0,75.0
0.208,63.0,135.0
0.209,130.0,411.00000000000006
0.21,135.05554412907307,198.5623327824288
0.213,2710.020052494132,146433.5765944729
0.221,76.0,85.0
0.225,3155.507034109756,155860.5987100573
0.235,151.0,256.0
0.237,809.9117787316455,11030.775995884167
0.238,112.00000000000001,193.0
0.239,87.0,91.0
0.246,94.0,101.0
0.248,1395.415855721348,44649.36527853755
0.251,47.0,51.0
0.253,227.0,311.0
0.256,175.0,488.99999999999994
0.26,1616.5939327525678,54028.76890734654
0.272,645.912748528738,6607.531997977205
0.283,1997.647870664726,76250.92944133784
0.288,98.0,102.0
0.293,137.0,231.99999999999997
0.295,1190.7826257290715,30917.82616057746
0.307,1333.924752585979,25498.673635118677
0.31,254.99999999999997,381.0
0.312,84.0,98.0
0.313,157.0,210.0
0.329,94.0,103.0
0.33,755.139152457752,10904.732214967475
0.334,234.3010883457437,627.9108216936543
0.342,531.9983057892953,11034.328007128686
0.349,297.0,928.0000000000001
0.35,135.75713609236163,278.76513411831115
0.353,386.9043809521934,6120.420573784124
0.361,81.0,112.00000000000001
0.365,102.0,113.99999999999999
0.371,147.0,403.0
0.376,91.0,240.0
0.377,287.00871939839277,2250.4127205623463
0.381,102.0,106.0
0.383,131.28594745821047,231.0
0.386,405.0,1372.0000000000002
0.387,79.0,88.0
0.396,103.0,241.0
0.397,112.99999999999999,115.99999999999999
0.4,26.0,27.0
