timestamp,interval_seconds
1772010587.259250,0.903206
1772010588.035709,0.776622
1772010588.766273,0.730565
1772010589.617713,0.851431
1772010590.830619,1.212918
1772010591.565911,0.735293
1772010592.495849,0.929910
1772010593.376888,0.881052
1772010594.706889,1.329996
1772010595.393913,0.687055
1772010595.812251,0.418330
1772010596.278066,0.465825
1772010596.769158,0.491095
1772010597.214127,0.444961
1772010597.662285,0.448166
1772010598.097932,0.435627
1772010598.697443,0.599514
1772010599.113146,0.415693
1772010599.518984,0.405866
1772010600.149959,0.630956
1772010601.533635,1.383682
1772010602.296460,0.762825
1772010603.220307,0.923822
1772010604.048470,0.828190
1772010604.980649,0.932176
1772010605.953177,0.972530
1772010606.839567,0.886390
1772010607.715921,0.876333
1772010608.879109,1.163205
1772010609.771833,0.892727
1772010610.638764,0.866928
1772010611.484369,0.845604
1772010612.525602,1.041233
1772010613.398105,0.872504
1772010614.210600,0.812471
1772010615.173516,0.962935
1772010616.223533,1.050023
1772010616.966531,0.743000
1772010617.717436,0.750908
1772010618.468637,0.751194
1772010619.593358,1.124728
1772010620.415517,0.822159
1772010621.144870,0.729348
1772010621.980653,0.835758
1772010623.172642,1.192020
1772010624.008423,0.835777
1772010624.857947,0.849525
1772010625.776990,0.919035
1772010626.636474,0.859495
1772010627.444300,0.807823
1772010628.209967,0.765668
1772010628.749068,0.539113
1772010629.615347,0.866270
1772010630.518342,0.902994
1772010631.424784,0.906445
1772010632.128283,0.703492
1772010632.979162,0.850880
1772010633.757818,0.778658
1772010634.380504,0.622686
1772010635.182339,0.801847
1772010635.732906,0.550562
1772010636.192173,0.459257
1772010636.960810,0.768642
1772010637.778105,0.817283
1772010638.812038,1.033931
1772010639.312168,0.500138
1772010640.059786,0.747622
1772010640.845756,0.785969
1772010641.957491,1.111738
1772010642.763960,0.806468
1772010643.657351,0.893391
1772010644.507928,0.850575
1772010645.517555,1.009628
1772010646.382835,0.865258
1772010647.209815,0.827005
1772010648.006178,0.796362
1772010649.118327,1.112143
1772010649.918846,0.800528
1772010650.691244,0.772384
1772010651.519819,0.828585
1772010652.640225,1.120409
1772010653.495605,0.855377
1772010654.242853,0.747249
1772010655.068541,0.825686
1772010656.138606,1.070069
1772010656.904460,0.765844
1772010657.695150,0.790698
1772010658.557941,0.862791
1772010659.812384,1.254434
1772010660.693973,0.881592
1772010661.336049,0.642073
1772010662.122630,0.786592
1772010663.268794,1.146160
1772010664.123105,0.854312
1772010664.926141,0.803016
1772010665.788122,0.862000
1772010666.958936,1.170816
1772010667.928680,0.969742
1772010668.723080,0.794403
1772010669.533148,0.810069
1772010670.554646,1.021498
1772010671.345483,0.790839
1772010672.209464,0.863976
1772010673.181957,0.972493
1772010674.353239,1.171286
1772010675.140554,0.787312
1772010675.967320,0.826769
1772010676.960818,0.993498
1772010678.108941,1.148120
1772010678.777989,0.669054
1772010679.657004,0.879014
1772010680.465863,0.808858
1772010681.683787,1.217927
1772010682.492548,0.808752
1772010683.395798,0.903254
1772010684.231884,0.836089
1772010685.433985,1.202102
1772010686.132367,0.698376
1772010687.017015,0.884653
1772010687.729933,0.712920
1772010688.835662,1.105700
1772010689.765807,0.930164
1772010690.528917,0.763115
1772010691.356166,0.827252
1772010692.558856,1.202688
1772010693.300266,0.741406
1772010694.077566,0.777303
1772010694.824555,0.746990
1772010695.897532,1.072978
1772010696.663775,0.766240
1772010697.580174,0.916399
1772010698.502676,0.922505
1772010699.535283,1.032609
1772010700.282139,0.746859
1772010701.060700,0.778549
1772010701.738654,0.677964
1772010703.014215,1.275554
1772010703.886129,0.871921
1772010704.654586,0.768448
1772010705.438700,0.784122
1772010706.636817,1.198109
1772010707.475172,0.838362
1772010708.311680,0.836500
1772010709.165462,0.853791
1772010710.284899,1.119434
1772010710.925014,0.640112
1772010711.711134,0.786122
1772010712.302613,0.591483
1772010713.496926,1.194312
1772010714.363570,0.866644
1772010715.131368,0.767800
1772010715.841383,0.710012
1772010717.007878,1.166497
1772010717.548903,0.541024
1772010718.314166,0.765245
1772010719.205845,0.891694
1772010719.915787,0.709946
1772010720.388070,0.472284
1772010721.132662,0.744588
1772010722.266992,1.134334
1772010723.508357,1.241358
1772010724.381271,0.872919
1772010725.175719,0.794448
1772010726.084329,0.908582
1772010727.174700,1.090403
1772010728.045677,0.870972
1772010728.784849,0.739172
1772010729.655830,0.870983
1772010730.616754,0.960922
1772010731.386837,0.770085
1772010732.315275,0.928437
1772010733.057617,0.742340
1772010734.209266,1.151651
1772010734.996445,0.787169
1772010735.864830,0.868397
1772010736.728592,0.863756
1772010737.894378,1.165789
1772010738.628761,0.734383
1772010739.426044,0.797282
1772010740.278493,0.852450
1772010741.463430,1.184940
1772010742.279740,0.816309
1772010742.964263,0.684518
1772010743.849848,0.885589
1772010745.069646,1.219799
1772010745.785564,0.715916
1772010746.541561,0.755997
1772010747.364613,0.823055
1772010748.719268,1.354653
1772010749.501904,0.782637
1772010750.372803,0.870899
1772010751.188889,0.816086
1772010752.274354,1.085466
1772010753.129816,0.855460
1772010753.998837,0.869020
1772010754.798209,0.799374
1772010756.005670,1.207464
1772010756.838455,0.832783
1772010757.758105,0.919626
1772010758.548809,0.790722
1772010759.838962,1.290151
1772010760.718811,0.879860
1772010761.463447,0.744634
1772010762.381965,0.918514
1772010763.497777,1.115816
1772010764.346667,0.848891
1772010765.160579,0.813911
1772010766.011981,0.851402
1772010767.057203,1.045219
1772010767.852113,0.794915
1772010768.551526,0.699412
1772010769.382228,0.830696
1772010770.522916,1.140684
1772010771.187077,0.664162
1772010771.882360,0.695291
1772010772.740501,0.858136
1772010773.894119,1.153625
1772010774.682044,0.787926
1772010775.447581,0.765533
1772010776.233789,0.786202
1772010777.474975,1.241190
1772010778.295532,0.820559
1772010779.129072,0.833539
1772010779.987603,0.858526
1772010781.132947,1.145350
1772010781.975596,0.842651
1772010782.829579,0.853978
