evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,98.0
0.052,75.0,98.0
0.07,123.0,384.0
0.073,2273.5,122505.5
0.077,78.0,463.0
0.085,2526.3333333333335,137938.0
0.108,4001.0,273011.0
0.126,169.0,317.0
0.132,4001.0,277237.0
0.143,4001.0,285277.5
0.148,73.0,101.0
0.155,4001.0,265140.0
0.167,2373.0,138068.0
0.178,4001.0,285286.0
0.179,224.0,344.0
0.19,2786.6666666666665,178921.33333333334
0.198,93.0,283.0
0.202,3266.6666666666665,211993.33333333334
0.203,174.0,217.0
0.207,87.0,108.0
0.213,2242.0,142194.0
0.224,349.0,1974.0
0.225,4001.0,284532.0
0.234,102.0,201.0
0.248,1019.0,15058.0
0.26,4001.0,272476.0
0.279,99.0,108.0
0.304,92.0,135.0
0.333,121.0,141.0
0.342,495.3333333333333,11386.333333333334
0.369,91.0,110.0
0.377,4001.0,238162.0
0.389,259.0,987.0
