evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.5,447.5
0.052,75.0,98.0
0.062,83.5,124.0
0.07,123.0,384.0
0.073,2156.75,124133.0
0.077,78.0,463.0
0.085,1913.5,103709.0
0.097,2004.5,135242.0
0.099,78.0,97.0
0.105,224.0,1859.0
0.108,4001.0,279430.3333333333
0.12,2866.5,195834.16666666666
0.126,169.0,317.0
0.132,2708.0,192722.66666666666
0.133,166.0,821.0
0.143,4001.0,278828.2
0.148,73.0,101.0
0.155,3349.8333333333335,227667.33333333334
0.158,121.0,146.0
0.167,3267.6666666666665,195697.83333333334
0.176,187.0,218.0
0.178,4001.0,275136.3333333333
0.179,224.0,344.0
0.187,97.0,100.0
0.19,3259.8571428571427,213358.85714285713
0.197,191.5,937.0
0.198,93.0,283.0
0.202,3633.8333333333335,238868.5
0.203,174.0,217.0
0.204,242.0,2598.0
0.207,87.0,108.0
0.208,175.0,1074.0
0.213,2209.3333333333335,137238.33333333334
0.217,4001.0,244144.0
0.223,85.0,94.0
0.224,349.0,1974.0
0.225,4001.0,286083.5
0.234,102.0,201.0
0.237,2190.3333333333335,135400.0
0.239,138.0,312.0
0.247,98.0,109.0
0.248,2598.5,142072.75
0.256,86.0,101.0
0.26,4001.0,272476.0
0.262,104.0,105.0
0.272,1504.0,50787.0
0.275,185.0,636.0
0.279,99.0,108.0
0.283,1155.6666666666667,57764.666666666664
0.295,2754.0,158828.0
0.297,147.0,382.0
0.304,92.0,135.0
0.317,116.5,126.5
0.322,101.0,148.0
0.326,95.0,206.0
0.33,953.5,42415.0
0.333,121.0,141.0
0.342,495.3333333333333,11386.333333333334
0.353,3064.0,137308.0
0.365,1173.0,52291.0
0.369,91.0,110.0
0.374,107.0,108.0
0.377,4001.0,238162.0
0.384,102.0,146.0
0.389,259.0,987.0
0.39,89.0,110.0
