evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,98.0
0.052,75.0,98.0
0.062,91.0,148.0
0.07,123.0,384.0
0.073,2540.6666666666665,149166.0
0.077,78.0,463.0
0.085,1913.5,103709.0
0.097,1280.0,88689.0
0.108,4001.0,273011.0
0.12,2564.5,173953.5
0.126,169.0,317.0
0.132,4001.0,277237.0
0.143,4001.0,285277.5
0.148,73.0,101.0
0.155,4001.0,269930.3333333333
0.167,2915.6666666666665,174785.66666666666
0.176,187.0,218.0
0.178,4001.0,275136.3333333333
0.179,224.0,344.0
0.19,3090.25,195214.5
0.197,79.0,99.0
0.198,93.0,283.0
0.202,3560.4,240848.0
0.203,174.0,217.0
0.207,87.0,108.0
0.208,175.0,1074.0
0.213,2242.0,142194.0
0.217,4001.0,244144.0
0.224,349.0,1974.0
0.225,4001.0,284532.0
0.234,102.0,201.0
0.239,138.0,312.0
0.248,2131.0,93507.66666666667
0.26,4001.0,272476.0
0.262,104.0,105.0
0.275,185.0,636.0
0.279,99.0,108.0
0.283,354.0,2224.5
0.304,92.0,135.0
0.322,101.0,148.0
0.333,121.0,141.0
0.342,495.3333333333333,11386.333333333334
0.365,1173.0,52291.0
0.369,91.0,110.0
0.374,107.0,108.0
0.377,4001.0,238162.0
0.389,259.0,987.0
