timestamp,interval_seconds
1771951728.648937,2.240814
1771951729.835057,1.186286
1771951730.603373,0.768279
1771951731.370687,0.767350
1771951732.627969,1.257272
1771951733.426129,0.798174
1771951734.278219,0.852071
1771951735.068257,0.790048
1771951735.841404,0.773140
1771951737.080387,1.239001
1771951737.958052,0.877665
1771951738.812085,0.854018
1771951739.502547,0.690480
1771951740.720027,1.217477
1771951741.728035,1.008008
1771951742.437747,0.709687
1771951743.273668,0.835930
1771951744.438123,1.164471
1771951745.271811,0.833689
1771951746.812906,1.541087
1771951747.576556,0.763638
1771951748.825194,1.248655
1771951749.547688,0.722498
1771951750.378519,0.830825
1771951751.250895,0.872374
1771951752.337944,1.087049
1771951753.102230,0.764289
1771951753.993067,0.890818
1771951754.833946,0.840900
1771951755.901258,1.067314
1771951756.565985,0.664729
1771951757.481035,0.915049
1771951758.321902,0.840866
1771951759.392620,1.070714
1771951760.217741,0.825125
1771951760.992769,0.775027
1771951761.767138,0.774356
1771951762.960607,1.193480
1771951764.599205,1.638599
1771951765.253079,0.653875
1771951765.902555,0.649480
1771951766.482357,0.579802
1771951767.427302,0.944940
1771951768.095796,0.668498
1771951768.825653,0.729839
1771951769.632833,0.807192
1771951770.608988,0.976160
1771951771.911618,1.302629
1771951773.644963,1.733322
1771951774.422913,0.777970
1771951775.371499,0.948590
1771951776.205506,0.834008
1771951776.949271,0.743764
1771951779.398377,2.449094
1771951780.760997,1.362628
1771951781.673930,0.912933
1771951782.463385,0.789458
1771951783.686451,1.223060
1771951784.446577,0.760133
1771951785.258771,0.812193
1771951786.054523,0.795751
1771951787.342437,1.287896
1771951788.130832,0.788408
1771951789.178236,1.047407
1771951789.924400,0.746167
1771951791.012884,1.088480
1771951791.646962,0.634083
1771951792.516073,0.869109
1771951793.348706,0.832633
1771951794.603349,1.254644
1771951795.729204,1.125849
1771951796.765853,1.036654
1771951797.536939,0.771089
1771951798.667181,1.130234
1771951799.387450,0.720274
1771951800.253270,0.865820
1771951801.177181,0.923908
1771951802.330255,1.153071
1771951803.244300,0.914047
1771951804.006616,0.762312
1771951804.976935,0.970306
1771951806.124835,1.147919
1771951807.038697,0.913863
1771951807.921721,0.883021
1771951808.732985,0.811271
1771951809.809212,1.076224
1771951811.540509,1.731295
1771951812.380936,0.840429
1771951813.181550,0.800612
1771951814.368509,1.186959
1771951815.070673,0.702169
1771951815.529214,0.458536
1771951816.258675,0.729463
1771951817.411491,1.152818
1771951818.497257,1.085765
1771951819.313660,0.816388
1771951820.210210,0.896559
1771951821.298949,1.088743
1771951822.206566,0.907615
1771951823.068325,0.861765
1771951823.980928,0.912599
1771951825.286191,1.305257
1771951826.404418,1.118234
1771951827.249661,0.845235
1771951828.191256,0.941582
1771951829.361031,1.169792
1771951830.224335,0.863303
1771951831.021832,0.797497
1771951831.751112,0.729277
1771951832.800905,1.049802
1771951833.587084,0.786182
1771951834.442436,0.855351
1771951835.312053,0.869614
1771951836.319997,1.007944
1771951837.265310,0.945316
1771951838.154775,0.889464
1771951839.048772,0.893990
1771951840.200720,1.151953
1771951841.091977,0.891259
