evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264482.0
0.062,4001.0,281620.5
0.073,4001.0,291843.0
0.085,2899.6666666666665,186186.0
0.089,83.0,84.0
0.108,4001.0,282632.3333333333
0.114,233.0,332.0
0.12,4001.0,294716.25
0.132,2910.75,181461.0
0.143,4001.0,283174.6666666667
0.155,4001.0,268948.5
0.178,4001.0,252542.0
0.185,87.0,98.0
0.187,277.0,823.0
0.188,95.0,192.0
0.19,2704.6666666666665,164888.33333333334
0.202,1719.5,68021.66666666667
0.204,284.0,1009.0
0.213,3138.6666666666665,149872.33333333334
0.225,1486.25,52073.5
0.237,1491.0,50907.0
0.248,1276.5,26751.5
0.272,1289.0,27338.0
0.279,96.0,145.0
0.318,63.0,576.0
0.33,4001.0,304055.0
0.342,1816.0,89243.0
0.377,203.0,537.0
0.379,167.0,448.0
0.387,115.0,147.0
