evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,291843.0
0.085,4001.0,206015.0
0.108,4001.0,251967.0
0.12,4001.0,304636.0
0.132,3053.6666666666665,208866.0
0.143,4001.0,269056.0
0.155,4001.0,268948.5
0.178,4001.0,252542.0
0.19,4001.0,285756.0
0.202,1010.0,19991.0
0.213,2622.0,100984.0
0.225,1202.3333333333333,36792.333333333336
0.237,1491.0,50907.0
0.272,1289.0,27338.0
0.279,96.0,145.0
0.33,4001.0,304055.0
0.377,203.0,537.0
0.379,167.0,448.0
