evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3788.0,245810.6
0.062,4001.0,281537.0
0.073,4001.0,271337.5
0.085,2899.6666666666665,186186.0
0.089,83.0,84.0
0.097,4001.0,354605.0
0.108,4001.0,282632.3333333333
0.114,233.0,332.0
0.12,4001.0,300112.0
0.132,3128.8,191828.0
0.143,4001.0,283174.6666666667
0.155,4001.0,266426.0
0.167,4001.0,295400.0
0.178,4001.0,252542.0
0.185,87.0,98.0
0.187,277.0,823.0
0.188,95.0,192.0
0.19,2704.6666666666665,164888.33333333334
0.202,1719.5,68021.66666666667
0.204,284.0,1009.0
0.212,261.0,502.0
0.213,2651.25,128051.25
0.225,1831.6,70931.6
0.237,1383.0,33579.5
0.248,1276.5,26751.5
0.26,1051.0,10943.0
0.272,1259.5,29483.5
0.279,96.0,145.0
0.283,1421.0,33929.0
0.3,82.0,107.0
0.312,87.0,102.0
0.318,185.0,1301.0
0.33,2607.5,174736.5
0.342,1816.0,89243.0
0.377,174.5,542.5
0.379,167.0,448.0
0.387,115.0,147.0
