evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.6482980405268,10364.563247712345
0.052,167.0,3246.0
0.053,245.00000000000003,4874.000000000001
0.058,194.0,786.0
0.061,783.0000000000001,7248.999999999998
0.063,482.0,20141.000000000007
0.073,642.0,18485.999999999996
0.076,99.0,109.00000000000001
0.084,482.0,15118.000000000007
0.088,183.43798065960476,704.9200050072643
0.095,445.0,18667.999999999996
0.102,84.0,88.0
0.106,607.0,2946.9999999999995
0.108,723.016597319868,22885.844642485878
0.117,81.0,101.0
0.12,300.00000000000006,1867.0000000000005
0.125,447.0,5478.000000000002
0.132,66.4981202741852,335.37441762901364
0.133,156.0,186.0
0.134,304.0,910.0
0.135,634.0,1419.0
0.143,2335.2436703693256,144686.72347523805
0.155,4001.0,280828.9999999999
0.156,220.00000000000003,994.9999999999999
0.159,1334.0000000000005,23479.000000000004
0.165,358.0,482.0
0.178,90.0,99.0
0.19,4001.0,324765.00000000023
0.191,229.0,347.0
0.202,928.7523889605884,33119.88679026543
0.207,146.0,528.0000000000001
0.208,335.0,1590.0000000000005
0.213,4001.0,276254.859591646
0.224,147.0,275.0
0.225,1397.3145673040126,29618.856021122752
0.233,588.0,10805.000000000002
0.237,943.9999999999998,32608.000000000004
0.248,1747.0,44124.000000000015
0.251,4001.0,381540.0000000001
0.26,1073.9999999999998,25151.0
0.261,453.9999999999999,1186.0
0.263,79.0,260.0
0.265,80.0,107.0
0.28,125.0,172.0
0.283,826.0,15530.000000000007
0.284,81.0,90.0
0.294,199.0,551.0
0.296,98.0,145.0
0.298,83.0,101.0
0.3,68.0,79.0
0.303,1866.0069667608423,94703.46496300967
0.304,202.99999999999997,349.0
0.305,172.0,340.0
0.306,107.49883720301352,192.46817918814529
0.307,1445.6596824277642,53293.44890109943
0.312,99.0,102.0
0.326,121.0,148.0
0.333,163.0,301.0
0.334,106.0,109.00000000000001
0.338,80.0,136.0
0.342,2811.0000000000005,132140.0
0.347,126.72410978184065,196.4561019668262
0.352,108.09255293497328,178.93294833540298
0.353,208.98803793518903,2033.892819201641
0.364,89.0,101.0
0.365,153.98701243936128,564.9752206955629
0.372,85.0,135.0
0.374,94.46692542895634,106.83164325236226
0.377,195.63230817019974,775.7576941287789
0.378,277.0,2722.0
0.387,71.0,86.0
0.389,70.0,99.0
0.394,103.87973815908471,111.49887891813084
