evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.0,74055.0
0.051,1675.0,74265.0
0.052,1509.0,106885.0
0.053,697.6666666666666,33619.666666666664
0.056,102.0,604.0
0.057,2693.25,92620.0
0.058,2789.0,148647.0
0.059,3500.0,198281.0
0.06,3500.0,143881.0
0.061,1711.0,89174.0
0.062,3500.0,168882.0
0.063,1832.0,123118.0
0.064,2344.0,122794.5
0.065,1595.0,125523.5
0.066,2085.8333333333335,115055.5
0.067,1886.0,125197.0
0.068,3500.0,176763.0
0.069,3500.0,248413.0
0.07,1206.5,45399.75
0.071,90.0,104.0
0.072,2523.5,134649.5
0.073,2150.0,130725.5
0.074,3500.0,240638.0
0.075,2233.4,103385.4
0.076,1070.5,89689.0
0.077,944.0,28943.0
0.078,2177.0,67303.0
0.079,1230.75,56877.0
0.08,2285.5,136504.75
0.081,2485.0,191825.5
0.082,1786.0,93818.5
0.083,3500.0,217997.0
0.084,2620.5,123872.5
0.085,3500.0,124771.0
0.086,3500.0,256548.0
0.09,2462.0,114954.5
0.091,3500.0,168950.66666666666
0.092,1625.6666666666667,52819.5
0.094,3500.0,169655.0
0.096,3500.0,286156.0
0.097,3500.0,112523.5
0.098,3500.0,183031.0
0.099,3500.0,284548.0
0.101,2818.6666666666665,102264.33333333333
0.102,2311.5,96779.25
0.103,1303.0,34607.0
0.104,2424.0,91619.33333333333
0.105,3500.0,191151.5
0.106,3500.0,190966.66666666666
0.109,163.0,187.0
0.112,3500.0,182382.33333333334
0.113,1869.5,75684.5
0.114,3500.0,98824.0
0.115,1806.5,67009.5
0.117,1792.5,69738.5
0.121,2450.0,129551.0
0.122,3500.0,112613.0
0.124,3500.0,155398.0
0.125,673.0,6375.0
0.127,640.75,5646.25
0.129,56.0,63.0
0.13,3500.0,147785.0
0.131,3500.0,273179.3333333333
0.132,3500.0,200775.5
0.134,3500.0,166687.0
0.135,3500.0,177959.0
0.136,1165.0,44446.0
0.137,3500.0,77802.0
0.138,2022.0,70459.5
0.139,3500.0,67996.0
0.14,99.5,1053.0
0.141,232.5,2234.0
0.142,505.5,5418.5
0.144,135.0,2473.0
0.145,3500.0,201053.0
0.146,1625.3333333333333,113289.66666666667
0.149,1150.5,23791.166666666668
0.15,981.0,18613.5
0.151,2428.0,115423.5
0.152,3500.0,161068.0
0.153,3500.0,139470.0
0.154,1777.0,118325.0
0.155,2511.0,77749.0
0.156,3500.0,122490.0
0.157,2410.5,103700.5
0.158,3500.0,181848.5
0.159,1451.5,41803.5
0.16,1782.5,46081.0
0.161,2348.0,136372.0
0.163,3500.0,129681.0
0.164,77.0,93.0
0.165,316.0,3168.0
0.166,100.0,631.0
0.167,3500.0,149266.0
0.168,1621.0,40598.0
0.169,734.3333333333334,17462.333333333332
0.17,2155.8,118310.8
0.171,105.0,938.0
0.172,2354.0,63981.333333333336
0.173,3500.0,200347.5
0.174,1963.5,42960.0
0.175,2683.6666666666665,113025.66666666667
0.176,2617.0,130745.75
0.177,3500.0,156447.0
0.178,1201.0,13887.0
0.179,3500.0,346267.0
0.181,2389.6666666666665,119651.66666666667
0.182,2795.6666666666665,77172.0
0.183,1102.0,31191.0
0.184,77.0,88.0
0.185,2587.0,157206.0
0.186,3054.25,142616.25
0.188,1239.0,22309.5
0.189,2645.5,62824.0
0.19,2140.6,110519.8
0.191,1051.0,18862.0
0.192,892.0,25297.5
0.193,1291.5,45262.0
0.194,1934.5,56611.0
0.195,1836.0,119394.5
0.196,1938.2,73339.6
0.197,2500.0,97885.66666666667
0.198,1697.6,83921.4
0.199,1720.6666666666667,74990.33333333333
0.2,1782.5,30226.5
0.202,180.0,358.0
0.203,3500.0,123684.0
0.204,1782.5,104281.0
0.205,427.6666666666667,7152.333333333333
0.206,1279.3333333333333,39086.666666666664
0.207,2609.4,101961.4
0.208,2611.5,91719.0
0.21,1683.75,46664.5
0.211,2412.0,81871.5
0.212,1759.0,67127.33333333333
0.213,1967.0,104566.0
0.214,930.6666666666666,26589.666666666668
0.215,3500.0,176151.5
0.216,3500.0,187179.0
0.217,1186.3333333333333,27684.0
0.218,827.5,23875.5
0.219,3500.0,69012.0
0.22,2095.25,53020.5
0.221,2091.3333333333335,90789.33333333333
0.222,2097.3333333333335,60456.333333333336
0.223,3500.0,274914.0
0.224,838.0,13956.0
0.225,1093.0,35015.0
0.226,2296.5,99906.0
0.227,1502.0,57891.8
0.228,3500.0,258930.0
0.229,1839.3333333333333,108371.33333333333
0.23,1349.6666666666667,38906.333333333336
0.231,1498.25,56550.0
0.232,2094.0,67730.5
0.234,1149.5,28968.75
0.235,1053.0,22078.0
0.236,1219.0,34991.0
0.237,903.0,17900.333333333332
0.238,1459.1666666666667,39763.5
0.239,1933.0,88255.33333333333
0.24,1140.0,40014.0
0.241,898.0,65722.0
0.242,650.0,5670.0
0.243,1093.0,24385.0
0.248,1623.0,53373.333333333336
0.251,1727.3333333333333,79358.0
0.252,1090.0,8541.0
0.253,1263.5,28150.5
0.254,723.5,14028.75
0.255,986.5,14281.0
0.256,1083.0,19544.0
0.257,1003.0,21332.0
0.258,1302.0,25087.0
0.259,401.75,6632.5
0.26,1352.0,45861.0
0.262,591.5,9786.5
0.263,123.0,154.0
0.264,1826.5,83060.5
0.265,794.5,26905.0
0.266,1200.0,28437.0
0.267,369.0,5292.333333333333
0.268,2359.0,73418.0
0.269,197.0,658.0
0.271,1224.25,41872.0
0.272,1441.0,35347.0
0.276,1450.0,26422.0
0.278,1389.0,44417.333333333336
0.279,797.0,8877.0
