evolution rate,geometric mean length lived,geometric mean species population time
0.05,1510.9999999999998,74055.00000000003
0.051,1086.6171810972062,20632.954285405212
0.052,1508.9999999999998,106885.00000000001
0.053,397.2125369122741,3239.2953589132944
0.056,102.0,603.9999999999999
0.057,1849.6591066257015,49254.709019550035
0.058,2696.850014368615,134869.58740946758
0.059,3499.999999999999,174092.52173772425
0.06,3499.999999999999,143881.0
0.061,712.6785025213609,19596.855590062336
0.062,3499.999999999999,168882.00000000003
0.063,1824.3724948595338,122367.76488520166
0.064,2039.1174561559708,98228.99938409221
0.065,1594.1521257395725,107482.58925053856
0.066,882.9711082232604,15668.87335309485
0.067,1883.2936573991856,123318.21903109048
0.068,3499.999999999999,158028.95858987357
0.069,3499.999999999999,248413.0
0.07,690.5288657263685,18624.889858098384
0.071,90.0,104.0
0.072,2326.9078194032522,130496.77982233895
0.073,1673.3200530681509,97400.19855215902
0.074,3499.999999999999,240638.0
0.075,1134.7445595566426,17195.001908609935
0.076,993.9637820363474,40290.19509756682
0.077,943.9999999999998,28943.000000000007
0.078,1728.8724649319856,37344.20631101964
0.079,964.7324648275711,20808.393702064634
0.08,1239.220170304629,27009.593136504365
0.081,2268.259244442751,190281.4826513605
0.082,1779.9401675337294,88763.0294661015
0.083,3499.999999999999,217996.99999999994
0.084,2468.5015697787185,73440.0162445516
0.085,3499.999999999999,124753.64475637575
0.086,3499.999999999999,256547.9999999999
0.09,2232.4874019801323,108112.6525805375
0.091,3499.999999999999,164234.05163372948
0.092,766.9222080867162,7140.998443606521
0.094,3499.999999999999,160501.33441501352
0.096,3499.999999999999,286156.0
0.097,3499.999999999999,112031.45281571594
0.098,3499.999999999999,179890.36060889985
0.099,3499.999999999999,284526.8534655386
0.101,2612.7578097720743,80269.2255411615
0.102,1977.3307323863758,68890.4116598479
0.103,1267.5192306233462,31310.028505256912
0.104,1493.6023820790545,29320.433544868654
0.105,3499.999999999999,175252.14407247634
0.106,3499.999999999999,159672.46182504293
0.109,163.0,187.0
0.112,3499.999999999999,160592.32449564114
0.113,830.8263416591811,7261.710038362466
0.114,3499.999999999999,98823.99999999997
0.115,628.8879073412048,5376.0066964244015
0.117,545.4356057317856,3462.315121418038
0.121,2213.594362117865,127634.54548044583
0.122,3499.999999999999,112613.00000000006
0.124,3499.999999999999,155397.99999999994
0.125,673.0,6375.000000000002
0.127,357.6208984834438,1660.670266637684
0.129,56.00000000000001,63.0
0.13,3499.999999999999,147785.0
0.131,3499.999999999999,271543.22587472026
0.132,3499.999999999999,182390.98818198213
0.134,3499.999999999999,166687.00000000006
0.135,3499.999999999999,177959.0
0.136,1165.0000000000002,44446.000000000015
0.137,3499.999999999999,77801.99999999997
0.138,1026.7581524497039,13630.450595328122
0.139,3499.999999999999,67996.00000000003
0.14,96.92264957170744,400.16621546552375
0.141,156.98407562552325,1530.890917080639
0.142,498.387399519691,5371.451014390805
0.144,135.0,2473.0
0.145,3499.999999999999,201052.99999999994
0.146,651.3659637320069,17173.252587897223
0.149,870.3607880696956,15336.000162663771
0.15,348.52833457267144,4741.348120524373
0.151,2178.5316155612704,80841.6879586269
0.152,3499.999999999999,161068.00000000006
0.153,3499.999999999999,139470.0
0.154,434.7413023856832,4912.015472288336
0.155,2308.02946255025,69265.84855468097
0.156,3499.999999999999,122490.00000000003
0.157,2150.232545563386,90915.50834703613
0.158,3499.999999999999,178799.12065220004
0.159,1439.3387370594871,37866.01880314329
0.16,476.9696007084728,8685.823852692383
0.161,2045.9716518075224,57977.32339458248
0.163,3499.999999999999,129680.99999999997
0.164,77.0,93.0
0.165,315.99999999999994,3167.9999999999995
0.166,100.0,631.0
0.167,3499.999999999999,149266.00000000006
0.168,1597.54702248517,37140.97838041943
0.169,513.9804783978083,4536.7078450686695
0.17,1886.2021214066285,66677.6826004071
0.171,105.0,937.9999999999999
0.172,2229.674622571738,46154.14441349345
0.173,3499.999999999999,195858.19438052614
0.174,1222.4974437601088,24954.57150503691
0.175,2343.7589036698787,100219.03615823734
0.176,2456.944594613699,87672.07326173711
0.177,3499.999999999999,156397.98193391127
0.178,1109.7313528904747,12514.5299511295
0.179,3499.999999999999,346267.0000000003
0.181,1274.503202580187,21818.826663676926
0.182,2570.8151461514285,76164.1198274992
0.183,1102.0,31190.999999999996
0.184,77.0,88.0
0.185,2420.537130473317,116521.91465557023
0.186,2929.1634544906196,119740.1411681853
0.188,1238.8046657968316,22185.3316405232
0.189,2503.697266044758,55779.52985639086
0.19,1862.0749462452345,76927.11724313734
0.191,1050.9999999999998,18862.000000000004
0.192,742.0505373625168,14554.22048754244
0.193,1287.9642852191207,44601.881574660045
0.194,1136.4418154925484,26518.013971638207
0.195,775.8865896508328,6942.231197532965
0.196,1518.3545293512082,29737.249758702317
0.197,1829.6528550114858,30822.02161672408
0.198,669.0706175157599,9330.596198862411
0.199,1119.4547128551521,17894.03209891253
0.2,1772.1833990871264,30226.49949961126
0.202,180.0,358.0
0.203,3499.999999999999,123684.00000000001
0.204,476.9696007084728,10696.102093753596
0.205,196.31630172192843,1029.3193102080431
0.206,1251.1928261705136,34444.065020147296
0.207,2322.795739051098,65539.98295588575
0.208,2455.707637321674,72600.08581950853
0.21,1444.9207794913061,30397.9149867881
0.211,2152.5373563741564,53672.127864683855
0.212,1387.4024604754502,45561.12265112469
0.213,1712.7359505816028,45161.19518360495
0.214,842.9733873350955,18641.06819110097
0.215,3499.999999999999,163104.3945514651
0.216,3499.999999999999,187179.00000000006
0.217,1076.3348750737855,19504.384628783682
0.218,394.3348830626071,2572.5605920949656
0.219,3499.999999999999,58650.483749070634
0.22,1960.3583501768337,51838.62875083821
0.221,1886.000097835359,62816.029081789304
0.222,1861.131282736412,39496.1159387653
0.223,3499.999999999999,274914.00000000006
0.224,644.9994832037203,4695.678784136221
0.225,1093.0,35014.999999999985
0.226,1955.8885448818398,72972.98911241064
0.227,1203.1638248202585,23488.909309670187
0.228,3499.999999999999,258930.00000000003
0.229,1433.5247295641818,64407.874851911845
0.23,1321.5278223215396,32115.764333892548
0.231,870.8802877379312,16209.335511570993
0.232,1551.7731793016656,43695.610534697866
