evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.3333333333333,22018.0
0.052,172.0,602.0
0.053,291.5,17201.25
0.054,204.0,6172.0
0.055,287.0,20272.0
0.058,266.0,51357.0
0.062,404.6666666666667,13858.333333333334
0.063,150.0,9221.0
0.064,262.6666666666667,6433.0
0.066,482.0,39362.5
0.067,1166.0,60564.0
0.07,297.0,26281.5
0.071,298.5,25900.5
0.072,208.0,3193.0
0.073,432.5,35347.5
0.074,447.5,24422.5
0.075,313.75,10507.5
0.077,597.0,69662.0
0.078,239.0,75360.0
0.079,233.0,4515.0
0.08,299.0,19673.0
0.081,555.5,18046.0
0.082,299.0,32429.0
0.085,324.5,20662.5
0.086,177.0,9391.0
0.087,297.0,17707.0
0.088,243.0,441.0
0.089,447.0,32998.0
0.095,418.6666666666667,20707.333333333332
0.098,184.5,2933.0
0.1,146.0,326.0
0.103,198.0,26995.333333333332
0.104,556.0,5288.0
0.105,482.0,12267.0
0.106,89.0,95.0
0.107,298.0,62817.0
0.11,103.0,144.0
0.111,125.0,152.0
0.112,298.0,49524.0
0.113,419.0,2073.0
0.114,595.0,81786.0
0.115,258.0,20389.5
0.116,281.5,7107.5
0.118,260.5,11494.5
0.119,264.0,28061.0
0.12,241.0,8352.5
0.122,298.0,19914.0
0.123,253.5,7210.5
0.125,193.0,1680.0
0.127,225.5,12501.5
0.129,190.0,2736.0
0.13,99.0,110.0
0.132,589.6666666666666,47795.666666666664
0.133,183.0,12791.0
0.134,97.0,167.0
0.135,298.0,24593.0
0.136,116.0,260.0
0.138,75.0,173.5
0.14,383.5,10538.0
0.141,205.5,10770.5
0.144,596.0,48738.0
0.145,65.0,168.0
0.147,207.33333333333334,3190.3333333333335
0.148,138.5,3232.5
0.149,395.0,12932.5
0.151,206.5,24912.25
0.152,148.0,832.5
0.153,326.0,25035.0
0.154,244.0,38471.0
0.156,1304.0,111884.0
0.158,1788.5,135318.0
0.159,895.0,20940.0
0.16,66.0,147.66666666666666
0.163,308.0,15472.0
0.164,214.0,1812.0
0.166,71.0,158.0
0.168,500.0,44147.0
0.169,596.0,37881.0
0.17,466.5,24695.0
0.171,760.0,25281.0
0.175,131.0,485.0
0.176,1740.0,102978.0
0.177,1179.0,115392.5
0.178,53.0,145.0
0.179,162.5,750.0
0.18,759.0,57958.333333333336
0.182,230.75,10702.75
0.183,126.0,508.0
0.184,176.0,7090.0
0.188,509.0,13343.0
0.189,4001.0,367990.0
0.19,201.0,11209.0
0.192,74.0,101.0
0.193,120.0,521.0
0.195,91.5,403.5
0.196,1355.25,97759.75
0.197,2041.5,218841.0
0.199,209.0,1117.0
0.2,342.0,5441.5
0.201,2044.0,142167.0
0.202,2188.0,127853.5
0.203,500.0,39179.0
0.204,400.0,30939.0
0.205,643.0,28131.0
0.206,87.0,117.0
0.207,696.0,51688.5
0.208,305.0,3176.0
0.209,1823.5,104384.5
0.21,433.0,23755.0
0.211,127.0,889.5
0.212,347.5,9539.0
0.213,864.0,83732.0
0.214,91.0,159.0
0.215,364.0,10701.0
0.216,2836.0,156879.0
0.217,2107.0,177780.0
0.218,327.0,23783.5
0.223,519.5,34691.0
0.224,696.3333333333334,39405.666666666664
0.225,157.0,473.0
0.226,519.0,43935.0
0.229,907.0,52003.0
0.23,622.0,188392.0
0.232,337.0,21636.0
0.233,767.5,37312.5
0.234,140.33333333333334,1025.6666666666667
0.235,465.0,20237.666666666668
0.236,1458.0,120502.0
0.237,130.0,592.0
0.239,162.5,712.5
0.24,160.75,1140.75
0.241,115.0,545.0
0.242,179.5,1861.5
0.243,760.0,54125.0
0.245,685.5,28135.5
0.246,352.3333333333333,21580.0
0.248,459.0,13286.0
0.249,1045.6666666666667,98245.66666666667
0.25,101.0,314.0
0.251,171.0,516.0
0.252,282.6666666666667,3997.3333333333335
0.253,162.0,777.0
0.255,114.0,1006.5
0.256,56.0,117.0
0.257,815.5,34612.5
0.258,61.0,98.0
0.26,49.0,88.0
0.261,351.0,16118.0
0.263,94.0,159.0
0.264,649.5,65261.5
0.266,1051.0,86996.0
0.267,636.0,23615.0
0.268,200.0,1059.5
0.27,862.5,41976.5
0.271,343.0,29164.0
