evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,18613.0
0.052,172.0,602.0
0.053,323.5,28241.0
0.054,204.0,6172.0
0.055,287.0,20272.0
0.058,266.0,51357.0
0.062,404.6666666666667,13858.333333333334
0.064,245.0,541.0
0.066,482.0,39362.5
0.067,1166.0,60564.0
0.071,298.0,19889.0
0.072,208.0,3193.0
0.073,269.0,41587.0
0.074,298.0,17358.0
0.077,597.0,69662.0
0.08,299.0,19673.0
0.081,555.5,18046.0
0.082,299.0,32429.0
0.085,324.5,20662.5
0.086,177.0,9391.0
0.089,298.0,15488.0
0.095,329.5,28078.0
0.098,184.5,2933.0
0.1,146.0,326.0
0.103,251.5,40418.0
0.104,556.0,5288.0
0.105,482.0,12267.0
0.107,298.0,62817.0
0.11,103.0,144.0
0.111,125.0,152.0
0.112,298.0,49524.0
0.113,419.0,2073.0
0.114,595.0,81786.0
0.115,258.0,20389.5
0.116,308.0,579.0
0.118,260.5,11494.5
0.119,264.0,28061.0
0.12,150.0,4297.0
0.122,298.0,19914.0
0.123,253.5,7210.5
0.127,201.33333333333334,3745.0
0.129,190.0,2736.0
0.132,589.6666666666666,47795.666666666664
0.133,211.5,21197.0
0.134,52.0,96.0
0.135,298.0,24593.0
0.136,116.0,260.0
0.138,93.0,243.0
0.14,383.5,10538.0
0.141,315.0,21267.0
0.144,596.0,48738.0
0.147,207.33333333333334,3190.3333333333335
0.148,59.0,110.0
0.149,395.0,12932.5
0.151,253.33333333333334,33183.0
0.152,119.0,208.0
0.153,326.0,25035.0
0.154,302.0,8786.0
0.158,1788.5,135318.0
0.159,895.0,20940.0
0.16,56.0,231.0
0.163,308.0,15472.0
0.164,214.0,1812.0
0.166,71.0,158.0
0.17,466.5,24695.0
0.171,760.0,25281.0
0.175,131.0,485.0
0.176,1740.0,102978.0
0.177,1179.0,115392.5
0.178,53.0,145.0
0.179,162.5,750.0
0.182,617.0,42200.0
0.184,176.0,7090.0
0.188,509.0,13343.0
0.189,4001.0,367990.0
0.19,201.0,11209.0
0.192,74.0,101.0
0.195,124.0,660.0
0.196,2066.5,155704.5
0.197,2041.5,218841.0
0.199,209.0,1117.0
0.201,2044.0,142167.0
0.202,2188.0,127853.5
0.203,500.0,39179.0
0.204,633.0,58452.0
0.205,643.0,28131.0
0.207,373.0,33074.0
0.21,433.0,23755.0
0.211,153.0,1673.0
0.212,347.5,9539.0
0.213,864.0,83732.0
0.214,91.0,159.0
0.215,364.0,10701.0
0.216,2836.0,156879.0
0.217,2107.0,177780.0
0.218,583.0,47426.0
0.223,519.5,34691.0
0.224,1009.5,59061.5
0.225,157.0,473.0
0.226,80.0,142.66666666666666
0.23,622.0,188392.0
0.232,337.0,21636.0
0.233,939.0,61781.0
0.234,140.33333333333334,1025.6666666666667
0.235,638.5,30284.5
0.236,1458.0,120502.0
0.237,130.0,592.0
0.24,160.75,1140.75
0.243,760.0,54125.0
0.245,685.5,28135.5
0.246,493.5,32320.5
0.248,459.0,13286.0
0.249,1045.6666666666667,98245.66666666667
0.25,101.0,314.0
0.251,171.0,516.0
0.252,282.6666666666667,3997.3333333333335
0.253,162.0,777.0
0.255,114.0,1006.5
0.257,815.5,34612.5
0.258,61.0,98.0
0.26,49.0,88.0
0.263,94.0,159.0
0.264,649.5,65261.5
0.266,1051.0,86996.0
0.268,200.0,1059.5
0.27,862.5,41976.5
0.272,220.0,3143.0
0.274,239.0,860.0
0.276,154.5,1222.0
0.277,72.0,103.0
0.278,909.0,49894.0
0.279,1099.0,58778.0
0.281,275.0,2468.0
0.282,85.0,132.0
0.283,99.5,428.0
0.285,104.0,339.0
0.286,1448.0,89727.0
0.289,731.0,43213.0
0.294,48.0,80.0
0.297,141.5,1320.5
0.298,111.0,582.0
0.299,99.5,215.0
0.3,64.0,112.0
0.302,797.0,49624.0
0.304,1979.0,245463.0
0.305,112.0,483.5
0.308,191.0,3572.0
0.311,147.5,634.0
0.314,110.0,443.0
0.315,82.0,130.0
0.318,330.3333333333333,23044.0
0.32,517.0,7948.0
0.321,82.0,146.0
0.325,87.0,305.0
0.326,355.0,5376.0
0.327,297.0,8109.5
0.328,304.25,16194.0
0.33,273.0,3221.0
0.333,388.0,11299.0
0.335,120.0,492.0
0.337,533.5,25249.0
0.34,84.0,232.5
0.341,97.0,143.0
0.342,72.5,194.0
0.343,143.0,708.0
0.345,305.5,16973.0
0.346,104.0,188.0
0.347,147.5,1907.5
0.348,209.0,1842.0
0.349,109.0,363.0
0.35,102.0,203.0
0.352,812.0,45132.0
0.355,110.0,231.0
0.357,79.0,91.0
0.359,250.0,7037.333333333333
0.361,111.0,468.3333333333333
0.362,154.0,1231.0
0.365,123.0,694.0
0.367,108.0,410.0
0.368,1206.0,46075.0
0.371,88.0,105.0
0.375,354.0,12213.0
0.377,135.0,677.0
0.381,97.0,1025.5
0.384,101.0,311.0
0.388,60.0,517.0
0.389,227.5,2918.0
0.391,573.0,20114.0
0.392,178.0,1486.5
0.395,195.0,2915.0
0.396,293.0,4861.0
0.398,94.0,274.0
0.399,85.0,103.0
