evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,18613.0
0.052,172.0,602.0
0.053,284.0,30264.0
0.054,204.0,6172.0
0.055,287.0,20272.0
0.062,321.0,9009.0
0.081,710.0,15753.0
0.085,324.5,20662.5
0.086,148.0,4232.0
0.089,298.0,15488.0
0.095,361.0,29359.0
0.098,119.0,649.0
0.1,146.0,326.0
0.103,298.0,64786.0
0.104,556.0,5288.0
0.105,867.0,23703.0
0.107,298.0,62817.0
0.11,103.0,144.0
0.111,125.0,152.0
0.112,298.0,49524.0
0.115,298.0,39267.0
0.118,223.0,2084.0
0.123,298.0,4798.0
0.127,264.0,5365.5
0.129,245.0,5027.0
0.132,589.6666666666666,47795.666666666664
0.134,52.0,96.0
0.135,298.0,24593.0
0.136,116.0,260.0
0.14,170.0,3489.0
0.147,357.0,8529.0
0.149,122.0,334.0
0.151,236.5,16827.0
0.152,119.0,208.0
0.159,895.0,20940.0
0.16,56.0,231.0
0.164,214.0,1812.0
0.17,466.5,24695.0
0.171,760.0,25281.0
0.176,1740.0,102978.0
0.178,53.0,145.0
0.179,162.5,750.0
0.184,176.0,7090.0
0.189,4001.0,367990.0
0.19,201.0,11209.0
0.192,74.0,101.0
0.195,124.0,660.0
0.197,2041.5,218841.0
0.201,2044.0,142167.0
0.202,2188.0,127853.5
0.203,500.0,39179.0
0.204,633.0,58452.0
0.205,643.0,28131.0
0.21,433.0,23755.0
0.211,153.0,1673.0
0.215,364.0,10701.0
0.216,2836.0,156879.0
0.223,87.0,100.0
0.224,1009.5,59061.5
0.226,80.0,142.66666666666666
0.23,622.0,188392.0
0.232,74.0,94.0
0.233,939.0,61781.0
0.235,302.0,6104.0
0.236,1458.0,120502.0
0.24,83.0,306.0
0.246,493.5,32320.5
0.249,1289.5,127264.5
0.251,171.0,516.0
0.252,238.0,4936.0
0.253,162.0,777.0
0.255,137.0,1755.0
0.257,97.0,148.0
0.264,1150.0,130171.0
0.266,1051.0,86996.0
0.27,783.0,36445.0
0.274,239.0,860.0
0.276,259.0,2359.0
0.279,1099.0,58778.0
0.282,76.0,111.0
0.285,104.0,339.0
0.289,731.0,43213.0
0.294,48.0,80.0
0.297,173.0,2280.0
0.302,797.0,49624.0
0.305,112.0,483.5
0.311,147.5,634.0
0.315,82.0,130.0
0.32,517.0,7948.0
0.321,82.0,146.0
0.325,87.0,305.0
0.327,103.0,214.0
0.328,922.0,64105.0
0.333,388.0,11299.0
0.337,105.0,160.0
0.34,68.0,110.0
0.342,72.5,194.0
0.343,143.0,708.0
0.347,147.5,1907.5
0.35,102.0,203.0
0.352,812.0,45132.0
0.355,110.0,231.0
0.357,79.0,91.0
0.359,97.0,277.0
0.361,109.5,503.5
0.365,157.0,1244.0
0.367,108.0,410.0
0.377,81.0,145.0
0.381,135.0,1943.0
0.384,101.0,311.0
0.388,60.0,517.0
0.389,214.0,2167.0
0.392,187.0,1448.0
0.396,86.0,234.0
0.398,111.0,459.0
