evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,36281.0
0.054,204.0,6172.0
0.085,324.5,20662.5
0.086,148.0,4232.0
0.089,298.0,15488.0
0.1,146.0,326.0
0.103,298.0,64786.0
0.104,556.0,5288.0
0.107,298.0,62817.0
0.11,103.0,144.0
0.118,223.0,2084.0
0.127,230.0,2383.0
0.132,589.6666666666666,47795.666666666664
0.147,357.0,8529.0
0.149,122.0,334.0
0.151,236.5,16827.0
0.16,56.0,231.0
0.164,214.0,1812.0
0.17,738.0,48249.0
0.176,1740.0,102978.0
0.178,53.0,145.0
0.192,74.0,101.0
0.195,124.0,660.0
0.197,4001.0,437573.0
0.201,4001.0,284176.0
0.202,2347.0,131323.0
0.203,500.0,39179.0
0.204,633.0,58452.0
0.21,433.0,23755.0
0.211,153.0,1673.0
0.215,364.0,10701.0
0.216,2836.0,156879.0
0.223,87.0,100.0
0.224,1009.5,59061.5
0.226,80.0,142.66666666666666
0.23,622.0,188392.0
0.232,74.0,94.0
0.233,939.0,61781.0
0.235,302.0,6104.0
0.236,1458.0,120502.0
0.24,83.0,306.0
0.246,869.0,64426.0
0.251,171.0,516.0
0.255,137.0,1755.0
0.257,97.0,148.0
0.264,1150.0,130171.0
0.276,259.0,2359.0
0.279,1099.0,58778.0
0.289,202.0,2699.0
0.297,173.0,2280.0
0.305,135.0,864.0
0.311,196.0,876.0
0.315,82.0,130.0
0.32,517.0,7948.0
0.328,922.0,64105.0
0.333,388.0,11299.0
0.337,105.0,160.0
0.34,68.0,110.0
0.342,72.5,194.0
0.343,143.0,708.0
0.347,147.5,1907.5
0.35,102.0,203.0
0.355,110.0,231.0
0.357,79.0,91.0
0.361,109.5,503.5
0.367,108.0,410.0
0.377,81.0,145.0
0.381,135.0,1943.0
0.384,101.0,311.0
0.388,60.0,517.0
0.389,214.0,2167.0
0.392,187.0,1448.0
