evolution rate,length lived,species population time,population
0.39907,109,303,2
0.186689,3500,75947,21
0.05963,1041,51524,49
0.209949,3500,309678,88
0.158878,130,264,2
0.233849,235,3089,13
0.17828,3500,182495,52
0.204846,3500,117776,33
0.076237,3500,125551,35
0.278892,1139,21964,19
0.191262,57,982,17
0.113899,3500,245479,70
0.086056,1046,77590,74
0.165831,3500,194828,55
0.118298,3500,168551,48
0.344921,101,102,1
0.139668,432,11380,26
0.232262,3500,105122,30
0.305777,1215,15233,12
0.250464,116,1851,15
0.229984,1261,74395,58
0.146904,172,7412,43
0.146271,1228,12860,10
0.285495,135,1484,10
0.261499,1345,47580,35
0.237967,456,9063,19
0.115541,3500,93599,26
0.167366,3500,211552,60
0.123714,3500,103555,29
0.113701,3500,191158,54
0.162684,1116,30624,27
0.051852,63,456,7
0.13841,2073,29815,14
0.078635,1612,104107,64
0.28718,593,11835,19
0.077978,387,680,1
0.301028,687,24935,36
0.229514,3500,225406,64
0.221445,91,139,1
0.264544,615,12413,20
0.206926,3500,200573,57
0.137159,3500,187405,53
0.065259,1504,152629,101
0.289647,135,252,1
0.206551,3500,251540,71
0.112149,3500,82918,23
0.084211,1065,96371,90
0.166622,3500,192317,54
0.16191,1221,49861,40
0.091104,122,1500,12
0.162791,1348,22012,16
0.174852,477,9852,20
0.138026,3500,133015,38
0.089909,3500,196352,56
0.276883,1325,55690,42
0.111241,244,3449,14
0.191395,3500,194104,55
0.097056,1767,136450,77
0.280093,678,18493,27
0.09037,3500,182424,52
0.227408,3500,170260,48
0.258383,1201,89048,74
0.361469,106,730,6
0.165838,3500,225924,64
0.239744,1641,64470,39
0.213836,1373,22387,16
0.222129,541,4353,8
0.132736,3500,217053,62
0.126676,3500,313312,89
0.255839,3500,134332,38
0.249986,1065,22671,21
0.053835,3500,116911,33
0.136214,220,401,1
0.336219,293,3968,13
0.149958,3500,120961,34
0.303053,3500,146259,41
0.248444,1145,15468,13
0.081156,64,588,9
0.354843,92,142,1
0.158307,65,430,6
0.205028,1781,49613,27
0.109767,822,32611,39
0.270293,3500,74518,21
