evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,312.0,8477.0
0.073,356.0,8202.0
0.08,356.0,8123.0
0.083,356.0,11537.0
0.106,354.0,18046.0
0.119,439.0,27490.0
0.12,350.0,9663.0
0.137,236.0,321.0
0.138,2160.0,187083.0
0.155,4001.0,299465.0
0.161,294.0,687.0
0.162,129.0,160.0
0.167,1057.0,27075.0
0.178,2100.0,141252.5
0.181,354.0,943.0
0.189,1497.5,51673.0
0.19,4001.0,270249.5
0.213,259.0,3220.5
0.222,134.0,232.0
0.248,376.0,2961.0
0.253,166.0,238.0
0.255,93.0,151.0
0.26,166.0,1227.0
0.269,275.0,3409.0
0.277,90.0,100.0
0.282,93.0,109.0
0.283,2071.0,140092.0
0.31,87.0,103.0
0.311,120.5,199.0
0.322,780.0,5264.0
0.333,213.0,1084.0
0.338,61.0,67.0
0.347,325.0,851.0
0.361,297.0,6780.0
0.371,92.0,99.0
0.372,299.0,1691.0
0.388,67.0,149.0
0.397,128.0,194.0
